time,rdis
2059-01-01 00:00:00,0.9467899
2059-01-02 00:00:00,0.9272109
2059-01-03 00:00:00,1.3271163
2059-01-04 00:00:00,1.2322108
2059-01-05 00:00:00,0.9807661
2059-01-06 00:00:00,1.329534
2059-01-07 00:00:00,1.3986967
2059-01-08 00:00:00,1.3998532
2059-01-09 00:00:00,1.2744608
2059-01-10 00:00:00,1.1828717
2059-01-11 00:00:00,1.204002
2059-01-12 00:00:00,1.2433612
2059-01-13 00:00:00,1.511952
2059-01-14 00:00:00,1.0772365
2059-01-15 00:00:00,1.0966492
2059-01-16 00:00:00,1.238653
2059-01-17 00:00:00,1.5080533
2059-01-18 00:00:00,1.3475965
2059-01-19 00:00:00,1.0400475
2059-01-20 00:00:00,1.193824
2059-01-21 00:00:00,1.1865236
2059-01-22 00:00:00,1.2452774
2059-01-23 00:00:00,1.2287496
2059-01-24 00:00:00,1.1556246
2059-01-25 00:00:00,1.152404
2059-01-26 00:00:00,1.1104976
2059-01-27 00:00:00,1.1099397
2059-01-28 00:00:00,1.1078788
2059-01-29 00:00:00,1.1035218
2059-01-30 00:00:00,1.0979657
2059-01-31 00:00:00,1.0891758
2059-02-01 00:00:00,1.0787945
2059-02-02 00:00:00,1.0673616
2059-02-03 00:00:00,1.054715
2059-02-04 00:00:00,1.0410595
2059-02-05 00:00:00,1.026579
2059-02-06 00:00:00,1.1684622
2059-02-07 00:00:00,1.1230309
2059-02-08 00:00:00,1.0417168
2059-02-09 00:00:00,1.1792886
2059-02-10 00:00:00,1.1009904
2059-02-11 00:00:00,0.9688455
2059-02-12 00:00:00,0.93692243
2059-02-13 00:00:00,0.9541278
2059-02-14 00:00:00,0.93333286
2059-02-15 00:00:00,0.90068924
2059-02-16 00:00:00,0.8817938
2059-02-17 00:00:00,0.8507295
2059-02-18 00:00:00,0.83754265
2059-02-19 00:00:00,0.9847857
2059-02-20 00:00:00,0.9433203
2059-02-21 00:00:00,0.8010391
2059-02-22 00:00:00,0.78786254
2059-02-23 00:00:00,0.7761826
2059-02-24 00:00:00,0.77232426
2059-02-25 00:00:00,1.1736666
2059-02-26 00:00:00,1.4742748
2059-02-27 00:00:00,1.1047615
2059-02-28 00:00:00,0.76417285
2059-03-01 00:00:00,0.721654
2059-03-02 00:00:00,0.7176106
2059-03-03 00:00:00,0.7284775
2059-03-04 00:00:00,0.7243505
2059-03-05 00:00:00,0.7835499
2059-03-06 00:00:00,0.8359078
2059-03-07 00:00:00,0.7552082
2059-03-08 00:00:00,0.69675976
2059-03-09 00:00:00,0.69109994
2059-03-10 00:00:00,0.69717854
2059-03-11 00:00:00,0.81609774
2059-03-12 00:00:00,1.6690247
2059-03-13 00:00:00,1.6406636
2059-03-14 00:00:00,0.8477907
2059-03-15 00:00:00,0.8840057
2059-03-16 00:00:00,1.0237302
2059-03-17 00:00:00,0.87266153
2059-03-18 00:00:00,0.76982653
2059-03-19 00:00:00,0.74198824
2059-03-20 00:00:00,0.7416746
2059-03-21 00:00:00,0.74610335
2059-03-22 00:00:00,0.73125046
2059-03-23 00:00:00,0.73486733
2059-03-24 00:00:00,0.7413823
2059-03-25 00:00:00,0.75993556
2059-03-26 00:00:00,0.87906843
2059-03-27 00:00:00,0.8299061
2059-03-28 00:00:00,0.7369806
2059-03-29 00:00:00,0.7333286
2059-03-30 00:00:00,0.7305447
2059-03-31 00:00:00,1.1337693
2059-04-01 00:00:00,1.1887995
2059-04-02 00:00:00,1.085715
2059-04-03 00:00:00,0.92500436
2059-04-04 00:00:00,0.7171076
2059-04-05 00:00:00,0.8896569
2059-04-06 00:00:00,0.84808296
2059-04-07 00:00:00,0.71434087
2059-04-08 00:00:00,0.8881556
2059-04-09 00:00:00,1.020469
2059-04-10 00:00:00,0.83561313
2059-04-11 00:00:00,0.7026785
2059-04-12 00:00:00,0.69627607
2059-04-13 00:00:00,0.6797597
2059-04-14 00:00:00,0.68518424
2059-04-15 00:00:00,0.6808958
2059-04-16 00:00:00,0.666686
2059-04-17 00:00:00,0.66109943
2059-04-18 00:00:00,0.65502423
2059-04-19 00:00:00,0.6484243
2059-04-20 00:00:00,0.64125025
2059-04-21 00:00:00,0.6664682
2059-04-22 00:00:00,0.7483749
2059-04-23 00:00:00,0.69515646
2059-04-24 00:00:00,0.6085828
2059-04-25 00:00:00,0.59877205
2059-04-26 00:00:00,0.5894103
2059-04-27 00:00:00,0.5799138
2059-04-28 00:00:00,0.5771423
2059-04-29 00:00:00,0.5680739
2059-04-30 00:00:00,0.54901725
2059-05-01 00:00:00,0.6615171
2059-05-02 00:00:00,0.6237566
2059-05-03 00:00:00,0.51799953
2059-05-04 00:00:00,0.50649005
2059-05-05 00:00:00,0.49312738
2059-05-06 00:00:00,0.4812797
2059-05-07 00:00:00,0.46897382
2059-05-08 00:00:00,0.4562845
2059-05-09 00:00:00,0.44332755
2059-05-10 00:00:00,0.43029118
2059-05-11 00:00:00,0.4230452
2059-05-12 00:00:00,0.56492996
2059-05-13 00:00:00,0.5201028
2059-05-14 00:00:00,0.44413266
2059-05-15 00:00:00,0.85127467
2059-05-16 00:00:00,1.1190027
2059-05-17 00:00:00,1.1300815
2059-05-18 00:00:00,0.68382627
2059-05-19 00:00:00,0.3335557
2059-05-20 00:00:00,0.3227466
2059-05-21 00:00:00,0.31479597
2059-05-22 00:00:00,0.3071305
2059-05-23 00:00:00,0.29962942
2059-05-24 00:00:00,0.292338
2059-05-25 00:00:00,0.28517494
2059-05-26 00:00:00,0.27797264
2059-05-27 00:00:00,0.2707191
2059-05-28 00:00:00,0.26349497
2059-05-29 00:00:00,0.2564218
2059-05-30 00:00:00,0.24948332
2059-05-31 00:00:00,0.39742953
2059-06-01 00:00:00,0.36201516
2059-06-02 00:00:00,0.23010938
2059-06-03 00:00:00,0.2226734
2059-06-04 00:00:00,0.21644235
2059-06-05 00:00:00,0.21046577
2059-06-06 00:00:00,0.20473546
2059-06-07 00:00:00,0.19925089
2059-06-08 00:00:00,0.371893
2059-06-09 00:00:00,0.3277197
2059-06-10 00:00:00,0.18508194
2059-06-11 00:00:00,0.17972933
2059-06-12 00:00:00,0.17535713
2059-06-13 00:00:00,0.1706347
2059-06-14 00:00:00,0.16635506
2059-06-15 00:00:00,0.16210848
2059-06-16 00:00:00,0.15789779
2059-06-17 00:00:00,0.15374537
2059-06-18 00:00:00,0.14963184
2059-06-19 00:00:00,0.14555144
2059-06-20 00:00:00,0.14151667
2059-06-21 00:00:00,0.13752548
