time,rdis
2033-01-01 00:00:00,1.3334
2033-01-02 00:00:00,1.1122
2033-01-03 00:00:00,0.92398
2033-01-04 00:00:00,0.76235
2033-01-05 00:00:00,0.71166
2033-01-06 00:00:00,1.4704
2033-01-07 00:00:00,1.447
2033-01-08 00:00:00,2.4233
2033-01-09 00:00:00,2.5134
2033-01-10 00:00:00,2.0546
2033-01-11 00:00:00,3.0717
2033-01-12 00:00:00,2.8201
2033-01-13 00:00:00,2.1883
2033-01-14 00:00:00,1.8188
2033-01-15 00:00:00,1.8329
2033-01-16 00:00:00,1.9749
2033-01-17 00:00:00,1.8896
2033-01-18 00:00:00,1.7829
2033-01-19 00:00:00,1.5384
2033-01-20 00:00:00,1.4047
2033-01-21 00:00:00,1.2675
2033-01-22 00:00:00,1.0834
2033-01-23 00:00:00,0.94477
2033-01-24 00:00:00,0.85198
2033-01-25 00:00:00,0.78933
2033-01-26 00:00:00,0.74542
2033-01-27 00:00:00,0.71869
2033-01-28 00:00:00,0.6982
2033-01-29 00:00:00,0.86205
2033-01-30 00:00:00,1.0343
2033-01-31 00:00:00,1.7802
2033-02-01 00:00:00,1.885
2033-02-02 00:00:00,1.8577
2033-02-03 00:00:00,2.1244
2033-02-04 00:00:00,1.7698
2033-02-05 00:00:00,1.4805
2033-02-06 00:00:00,1.3444
2033-02-07 00:00:00,1.1729
2033-02-08 00:00:00,1.0074
2033-02-09 00:00:00,0.88992
2033-02-10 00:00:00,0.81143
2033-02-11 00:00:00,0.98312
2033-02-12 00:00:00,0.96834
2033-02-13 00:00:00,0.89746
2033-02-14 00:00:00,0.83717
2033-02-15 00:00:00,0.76708
2033-02-16 00:00:00,0.70824
2033-02-17 00:00:00,0.94857
2033-02-18 00:00:00,1.1355
2033-02-19 00:00:00,1.0843
2033-02-20 00:00:00,0.93754
2033-02-21 00:00:00,0.96198
2033-02-22 00:00:00,0.86234
2033-02-23 00:00:00,0.77305
2033-02-24 00:00:00,0.75137
2033-02-25 00:00:00,0.79662
2033-02-26 00:00:00,0.72875
2033-02-27 00:00:00,0.69842
2033-02-28 00:00:00,0.64075
2033-03-01 00:00:00,0.612
2033-03-02 00:00:00,0.59097
2033-03-03 00:00:00,0.57268
2033-03-04 00:00:00,0.7317
2033-03-05 00:00:00,0.75443
2033-03-06 00:00:00,0.8073
2033-03-07 00:00:00,0.71268
2033-03-08 00:00:00,0.92209
2033-03-09 00:00:00,0.95114
2033-03-10 00:00:00,0.97834
2033-03-11 00:00:00,0.83368
2033-03-12 00:00:00,0.70732
2033-03-13 00:00:00,0.62843
2033-03-14 00:00:00,0.5808
2033-03-15 00:00:00,0.55681
2033-03-16 00:00:00,0.54126
2033-03-17 00:00:00,0.52385
2033-03-18 00:00:00,0.50626
2033-03-19 00:00:00,0.48986
2033-03-20 00:00:00,0.47378
2033-03-21 00:00:00,0.4578
2033-03-22 00:00:00,0.44171
2033-03-23 00:00:00,0.42742
2033-03-24 00:00:00,0.4163
2033-03-25 00:00:00,0.40596
2033-03-26 00:00:00,0.40701
2033-03-27 00:00:00,0.39612
2033-03-28 00:00:00,0.38452
2033-03-29 00:00:00,0.38349
2033-03-30 00:00:00,0.4074
2033-03-31 00:00:00,0.39513
2033-04-01 00:00:00,0.37912
2033-04-02 00:00:00,0.36406
2033-04-03 00:00:00,0.35265
2033-04-04 00:00:00,0.34341
2033-04-05 00:00:00,0.33487
2033-04-06 00:00:00,0.32663
2033-04-07 00:00:00,0.31882
2033-04-08 00:00:00,0.31116
2033-04-09 00:00:00,0.30371
2033-04-10 00:00:00,0.29621
2033-04-11 00:00:00,0.28869
2033-04-12 00:00:00,0.28178
2033-04-13 00:00:00,0.27522
2033-04-14 00:00:00,0.26876
2033-04-15 00:00:00,0.44142
2033-04-16 00:00:00,0.40181
2033-04-17 00:00:00,0.41781
2033-04-18 00:00:00,0.54698
2033-04-19 00:00:00,0.48476
2033-04-20 00:00:00,0.39555
2033-04-21 00:00:00,0.32993
2033-04-22 00:00:00,0.31446
2033-04-23 00:00:00,0.3006
2033-04-24 00:00:00,0.28478
2033-04-25 00:00:00,0.27394
2033-04-26 00:00:00,0.26511
2033-04-27 00:00:00,0.25738
2033-04-28 00:00:00,0.25017
2033-04-29 00:00:00,0.2433
2033-04-30 00:00:00,0.23937
2033-05-01 00:00:00,0.2333
2033-05-02 00:00:00,0.22791
2033-05-03 00:00:00,0.22141
2033-05-04 00:00:00,0.21479
2033-05-05 00:00:00,0.20819
2033-05-06 00:00:00,0.20154
2033-05-07 00:00:00,0.19436
2033-05-08 00:00:00,0.1871
2033-05-09 00:00:00,0.18
2033-05-10 00:00:00,0.1732
2033-05-11 00:00:00,0.167
2033-05-12 00:00:00,0.16124
2033-05-13 00:00:00,0.15671
2033-05-14 00:00:00,0.15333
2033-05-15 00:00:00,0.15028
2033-05-16 00:00:00,0.14733
2033-05-17 00:00:00,0.14446
2033-05-18 00:00:00,0.14165
2033-05-19 00:00:00,0.13891
2033-05-20 00:00:00,0.13624
2033-05-21 00:00:00,0.14269
2033-05-22 00:00:00,0.14099
2033-05-23 00:00:00,0.13698
2033-05-24 00:00:00,0.13225
2033-05-25 00:00:00,0.12744
2033-05-26 00:00:00,0.12274
2033-05-27 00:00:00,0.11945
2033-05-28 00:00:00,0.11701
2033-05-29 00:00:00,0.11481
2033-05-30 00:00:00,0.11269
2033-05-31 00:00:00,0.11062
2033-06-01 00:00:00,0.10861
2033-06-02 00:00:00,0.10664
2033-06-03 00:00:00,0.10472
2033-06-04 00:00:00,0.10284
2033-06-05 00:00:00,0.10101
2033-06-06 00:00:00,0.099215
2033-06-07 00:00:00,0.097465
2033-06-08 00:00:00,0.095756
2033-06-09 00:00:00,0.094087
2033-06-10 00:00:00,0.31455
2033-06-11 00:00:00,0.17479
2033-06-12 00:00:00,0.11451
2033-06-13 00:00:00,0.10009
2033-06-14 00:00:00,0.097695
2033-06-15 00:00:00,0.093831
2033-06-16 00:00:00,0.089546
2033-06-17 00:00:00,0.41995
2033-06-18 00:00:00,0.24512
2033-06-19 00:00:00,0.13272
2033-06-20 00:00:00,0.10634
2033-06-21 00:00:00,0.098375
2033-06-22 00:00:00,0.093172
2033-06-23 00:00:00,0.088449
2033-06-24 00:00:00,0.083599
2033-06-25 00:00:00,0.078439
2033-06-26 00:00:00,0.074923
2033-06-27 00:00:00,0.072279
2033-06-28 00:00:00,0.069991
2033-06-29 00:00:00,0.06872
2033-06-30 00:00:00,0.067661
2033-07-01 00:00:00,0.11678
2033-07-02 00:00:00,0.079063
2033-07-03 00:00:00,0.067327
2033-07-04 00:00:00,0.064229
2033-07-05 00:00:00,0.062992
2033-07-06 00:00:00,0.062055
2033-07-07 00:00:00,0.061174
2033-07-08 00:00:00,0.1272
2033-07-09 00:00:00,0.081638
2033-07-10 00:00:00,0.066448
2033-07-11 00:00:00,0.16462
2033-07-12 00:00:00,0.18146
2033-07-13 00:00:00,0.14398
2033-07-14 00:00:00,0.089016
2033-07-15 00:00:00,0.07283
2033-07-16 00:00:00,0.066427
2033-07-17 00:00:00,0.061942
2033-07-18 00:00:00,0.05802
2033-07-19 00:00:00,0.054084
2033-07-20 00:00:00,0.056575
2033-07-21 00:00:00,0.054326
2033-07-22 00:00:00,0.077871
2033-07-23 00:00:00,0.067185
2033-07-24 00:00:00,0.065367
2033-07-25 00:00:00,0.0671
2033-07-26 00:00:00,0.064448
2033-07-27 00:00:00,0.060688
2033-07-28 00:00:00,0.056795
2033-07-29 00:00:00,0.053211
2033-07-30 00:00:00,0.049468
2033-07-31 00:00:00,0.046143
2033-08-01 00:00:00,0.04503
2033-08-02 00:00:00,0.04445
2033-08-03 00:00:00,0.043965
2033-08-04 00:00:00,0.043502
2033-08-05 00:00:00,0.043051
2033-08-06 00:00:00,0.04261
2033-08-07 00:00:00,0.042179
2033-08-08 00:00:00,0.041758
2033-08-09 00:00:00,0.042318
2033-08-10 00:00:00,0.62165
2033-08-11 00:00:00,0.33622
2033-08-12 00:00:00,0.19535
2033-08-13 00:00:00,0.1017
2033-08-14 00:00:00,0.078851
2033-08-15 00:00:00,0.072063
2033-08-16 00:00:00,0.068044
2033-08-17 00:00:00,0.064513
2033-08-18 00:00:00,0.061062
2033-08-19 00:00:00,0.057915
2033-08-20 00:00:00,0.05494
2033-08-21 00:00:00,0.056121
2033-08-22 00:00:00,0.061041
2033-08-23 00:00:00,0.05988
2033-08-24 00:00:00,0.057192
2033-08-25 00:00:00,0.056999
2033-08-26 00:00:00,0.34883
2033-08-27 00:00:00,0.22187
2033-08-28 00:00:00,0.45882
2033-08-29 00:00:00,1.4295
2033-08-30 00:00:00,1.3682
2033-08-31 00:00:00,1.2429
2033-09-01 00:00:00,0.77562
2033-09-02 00:00:00,0.545
2033-09-03 00:00:00,0.40267
2033-09-04 00:00:00,0.30405
2033-09-05 00:00:00,0.25812
2033-09-06 00:00:00,0.23258
2033-09-07 00:00:00,0.21826
2033-09-08 00:00:00,0.21441
2033-09-09 00:00:00,0.20862
2033-09-10 00:00:00,0.20281
2033-09-11 00:00:00,0.19711
2033-09-12 00:00:00,0.19488
2033-09-13 00:00:00,0.30516
2033-09-14 00:00:00,0.40476
2033-09-15 00:00:00,0.38274
2033-09-16 00:00:00,0.29457
2033-09-17 00:00:00,0.243
2033-09-18 00:00:00,0.22042
2033-09-19 00:00:00,0.20289
2033-09-20 00:00:00,0.1917
2033-09-21 00:00:00,0.18487
2033-09-22 00:00:00,0.1792
2033-09-23 00:00:00,0.17393
2033-09-24 00:00:00,0.16892
2033-09-25 00:00:00,0.16429
2033-09-26 00:00:00,0.22292
2033-09-27 00:00:00,0.18689
2033-09-28 00:00:00,0.60092
2033-09-29 00:00:00,0.66262
2033-09-30 00:00:00,0.47252
2033-10-01 00:00:00,0.3475
2033-10-02 00:00:00,0.52653
2033-10-03 00:00:00,1.1635
2033-10-04 00:00:00,0.77836
2033-10-05 00:00:00,0.48379
2033-10-06 00:00:00,0.37834
2033-10-07 00:00:00,0.34538
2033-10-08 00:00:00,0.32807
2033-10-09 00:00:00,0.32482
2033-10-10 00:00:00,0.31595
2033-10-11 00:00:00,0.31128
2033-10-12 00:00:00,0.29918
2033-10-13 00:00:00,1.2356
2033-10-14 00:00:00,3.6627
2033-10-15 00:00:00,4.7343
2033-10-16 00:00:00,18.727
2033-10-17 00:00:00,21.092
2033-10-18 00:00:00,17.631
2033-10-19 00:00:00,10.768
2033-10-20 00:00:00,6.6287
2033-10-21 00:00:00,4.4749
2033-10-22 00:00:00,3.3774
2033-10-23 00:00:00,2.8893
2033-10-24 00:00:00,2.5916
2033-10-25 00:00:00,2.3516
2033-10-26 00:00:00,2.2244
2033-10-27 00:00:00,3.1325
2033-10-28 00:00:00,2.8688
2033-10-29 00:00:00,2.3729
2033-10-30 00:00:00,2.0844
2033-10-31 00:00:00,2.2153
2033-11-01 00:00:00,2.3781
2033-11-02 00:00:00,2.2078
2033-11-03 00:00:00,2.1382
2033-11-04 00:00:00,1.979
2033-11-05 00:00:00,2.0129
2033-11-06 00:00:00,2.024
2033-11-07 00:00:00,1.7888
2033-11-08 00:00:00,1.6474
2033-11-09 00:00:00,1.4596
2033-11-10 00:00:00,1.2977
2033-11-11 00:00:00,1.1835
2033-11-12 00:00:00,1.1048
2033-11-13 00:00:00,1.063
2033-11-14 00:00:00,1.032
2033-11-15 00:00:00,1.0044
2033-11-16 00:00:00,0.97654
2033-11-17 00:00:00,0.9495
2033-11-18 00:00:00,1.0553
2033-11-19 00:00:00,1.8018
2033-11-20 00:00:00,2.1544
2033-11-21 00:00:00,2.0609
2033-11-22 00:00:00,1.7467
2033-11-23 00:00:00,1.5708
2033-11-24 00:00:00,1.4832
2033-11-25 00:00:00,2.3665
2033-11-26 00:00:00,2.1818
2033-11-27 00:00:00,1.8423
2033-11-28 00:00:00,1.6095
2033-11-29 00:00:00,1.732
2033-11-30 00:00:00,1.8335
2033-12-01 00:00:00,1.9836
2033-12-02 00:00:00,1.8704
2033-12-03 00:00:00,2.2091
2033-12-04 00:00:00,1.9009
2033-12-05 00:00:00,1.9396
2033-12-06 00:00:00,1.6974
2033-12-07 00:00:00,1.5187
2033-12-08 00:00:00,1.4111
2033-12-09 00:00:00,3.1534
2033-12-10 00:00:00,3.0462
2033-12-11 00:00:00,2.9587
2033-12-12 00:00:00,2.3711
2033-12-13 00:00:00,2.0297
2033-12-14 00:00:00,2.753
2033-12-15 00:00:00,2.5002
2033-12-16 00:00:00,2.6332
2033-12-17 00:00:00,2.2312
2033-12-18 00:00:00,2.1001
2033-12-19 00:00:00,2.0211
2033-12-20 00:00:00,2.1454
2033-12-21 00:00:00,1.9672
2033-12-22 00:00:00,1.8998
2033-12-23 00:00:00,1.7482
2033-12-24 00:00:00,1.7003
2033-12-25 00:00:00,2.2493
2033-12-26 00:00:00,2.0353
2033-12-27 00:00:00,5.572
2033-12-28 00:00:00,4.9544
2033-12-29 00:00:00,3.5916
2033-12-30 00:00:00,3.3053
2033-12-31 00:00:00,2.5587
