time,rdis
2081-01-01 00:00:00,0.74627477
2081-01-02 00:00:00,0.13005804
2081-01-03 00:00:00,0.041421805
2081-01-04 00:00:00,0.11823815
2081-01-05 00:00:00,0.054034665
2081-01-06 00:00:00,0.046077386
2081-01-07 00:00:00,0.047502384
2081-01-08 00:00:00,0.048790026
2081-01-09 00:00:00,0.04991882
2081-01-10 00:00:00,0.051074263
2081-01-11 00:00:00,0.051762596
2081-01-12 00:00:00,0.05246364
2081-01-13 00:00:00,0.053068824
2081-01-14 00:00:00,0.053560045
2081-01-15 00:00:00,0.053960033
2081-01-16 00:00:00,0.17814669
2081-01-17 00:00:00,0.18593314
2081-01-18 00:00:00,0.06942519
2081-01-19 00:00:00,0.055101354
2081-01-20 00:00:00,0.08913357
2081-01-21 00:00:00,0.86393344
2081-01-22 00:00:00,0.15857783
2081-01-23 00:00:00,0.05721104
2081-01-24 00:00:00,0.058577325
2081-01-25 00:00:00,0.060029663
2081-01-26 00:00:00,0.06138882
2081-01-27 00:00:00,0.06265054
2081-01-28 00:00:00,0.06377821
2081-01-29 00:00:00,0.10006144
2081-01-30 00:00:00,0.07909888
2081-01-31 00:00:00,0.06780191
2081-02-01 00:00:00,0.06693236
2081-02-02 00:00:00,0.06735173
2081-02-03 00:00:00,0.06770484
2081-02-04 00:00:00,0.06794977
2081-02-05 00:00:00,0.079972975
2081-02-06 00:00:00,0.08171171
2081-02-07 00:00:00,0.06971476
2081-02-08 00:00:00,0.06816133
2081-02-09 00:00:00,0.0680655
2081-02-10 00:00:00,0.06791385
2081-02-11 00:00:00,0.06771345
2081-02-12 00:00:00,0.07759908
2081-02-13 00:00:00,0.34801623
2081-02-14 00:00:00,0.16144443
2081-02-15 00:00:00,0.07415079
2081-02-16 00:00:00,0.06645909
2081-02-17 00:00:00,0.06622511
2081-02-18 00:00:00,0.06597861
2081-02-19 00:00:00,0.07510913
2081-02-20 00:00:00,0.598218
2081-02-21 00:00:00,0.13259508
2081-02-22 00:00:00,0.08025383
2081-02-23 00:00:00,0.06699625
2081-02-24 00:00:00,0.065139055
2081-02-25 00:00:00,0.06516816
2081-02-26 00:00:00,0.5977038
2081-02-27 00:00:00,0.13285613
2081-02-28 00:00:00,0.0656311
2081-03-01 00:00:00,0.9494687
2081-03-02 00:00:00,0.7812897
2081-03-03 00:00:00,0.14661378
2081-03-04 00:00:00,0.07480369
2081-03-05 00:00:00,0.079407595
2081-03-06 00:00:00,0.083547495
2081-03-07 00:00:00,0.15340942
2081-03-08 00:00:00,0.09843493
2081-03-09 00:00:00,0.09257784
2081-03-10 00:00:00,0.09458887
2081-03-11 00:00:00,0.09612247
2081-03-12 00:00:00,0.097212195
2081-03-13 00:00:00,0.09790073
2081-03-14 00:00:00,0.5446361
2081-03-15 00:00:00,0.15510434
2081-03-16 00:00:00,0.13368225
2081-03-17 00:00:00,0.12837183
2081-03-18 00:00:00,0.12087713
2081-03-19 00:00:00,0.102282554
2081-03-20 00:00:00,0.87897503
2081-03-21 00:00:00,1.0491446
2081-03-22 00:00:00,0.6528318
2081-03-23 00:00:00,0.37023675
2081-03-24 00:00:00,0.16767782
2081-03-25 00:00:00,0.13122526
2081-03-26 00:00:00,0.13660504
2081-03-27 00:00:00,0.14352016
2081-03-28 00:00:00,0.14902487
2081-03-29 00:00:00,0.15315412
2081-03-30 00:00:00,0.19886394
2081-03-31 00:00:00,0.16331254
2081-04-01 00:00:00,0.15899962
2081-04-02 00:00:00,0.15935154
2081-04-03 00:00:00,0.15902944
2081-04-04 00:00:00,0.15820704
2081-04-05 00:00:00,0.1569733
2081-04-06 00:00:00,0.19694257
2081-04-07 00:00:00,0.22067276
2081-04-08 00:00:00,0.15897699
2081-04-09 00:00:00,0.28409263
2081-04-10 00:00:00,0.64250225
2081-04-11 00:00:00,0.20645669
2081-04-12 00:00:00,0.14415956
2081-04-13 00:00:00,0.14251916
2081-04-14 00:00:00,0.14091876
2081-04-15 00:00:00,0.13931161
2081-04-16 00:00:00,0.16274552
2081-04-17 00:00:00,0.13911223
2081-04-18 00:00:00,0.42950377
2081-04-19 00:00:00,0.16972664
2081-04-20 00:00:00,0.31621265
2081-04-21 00:00:00,0.28330404
2081-04-22 00:00:00,0.16779192
2081-04-23 00:00:00,0.12916398
2081-04-24 00:00:00,0.12467318
2081-04-25 00:00:00,0.122991145
2081-04-26 00:00:00,0.121140875
2081-04-27 00:00:00,0.11922
2081-04-28 00:00:00,0.117256254
2081-04-29 00:00:00,0.1152497
2081-04-30 00:00:00,0.11972797
2081-05-01 00:00:00,0.11214307
2081-05-02 00:00:00,0.10931421
2081-05-03 00:00:00,0.13008012
2081-05-04 00:00:00,0.10831107
2081-05-05 00:00:00,0.103561856
2081-05-06 00:00:00,0.30647293
2081-05-07 00:00:00,0.7991952
2081-05-08 00:00:00,0.18410309
2081-05-09 00:00:00,0.097199455
2081-05-10 00:00:00,0.09855605
2081-05-11 00:00:00,0.09499788
2081-05-12 00:00:00,0.09335065
2081-05-13 00:00:00,0.0919859
2081-05-14 00:00:00,0.090600975
2081-05-15 00:00:00,0.0892004
2081-05-16 00:00:00,0.087763794
2081-05-17 00:00:00,0.15190145
2081-05-18 00:00:00,0.093078375
2081-05-19 00:00:00,0.08339143
2081-05-20 00:00:00,0.081932314
2081-05-21 00:00:00,0.08044846
2081-05-22 00:00:00,0.07895354
2081-05-23 00:00:00,0.077411145
2081-05-24 00:00:00,0.07582753
2081-05-25 00:00:00,0.074222736
2081-05-26 00:00:00,0.1425014
2081-05-27 00:00:00,0.2123992
2081-05-28 00:00:00,0.08643812
2081-05-29 00:00:00,0.3680938
2081-05-30 00:00:00,0.10513022
2081-05-31 00:00:00,0.066115454
2081-06-01 00:00:00,0.08605306
2081-06-02 00:00:00,0.066507824
2081-06-03 00:00:00,1.5259616
2081-06-04 00:00:00,0.25402915
2081-06-05 00:00:00,0.06211241
2081-06-06 00:00:00,0.062382787
2081-06-07 00:00:00,0.062547065
2081-06-08 00:00:00,0.06260152
2081-06-09 00:00:00,0.06248409
2081-06-10 00:00:00,0.06220768
2081-06-11 00:00:00,0.06178881
2081-06-12 00:00:00,0.061237622
2081-06-13 00:00:00,0.060586896
2081-06-14 00:00:00,0.059881706
2081-06-15 00:00:00,0.05915294
2081-06-16 00:00:00,0.058347184
2081-06-17 00:00:00,0.057462007
2081-06-18 00:00:00,0.056511812
2081-06-19 00:00:00,0.05549632
2081-06-20 00:00:00,0.054450355
2081-06-21 00:00:00,0.05337661
2081-06-22 00:00:00,0.052295625
2081-06-23 00:00:00,0.05122937
2081-06-24 00:00:00,0.0501816
2081-06-25 00:00:00,0.049151838
2081-06-26 00:00:00,0.048136
2081-06-27 00:00:00,0.047144666
2081-06-28 00:00:00,0.04620804
2081-06-29 00:00:00,0.045350343
2081-06-30 00:00:00,0.044539317
2081-07-01 00:00:00,0.043735266
2081-07-02 00:00:00,0.04294622
2081-07-03 00:00:00,0.04217637
2081-07-04 00:00:00,0.041418318
2081-07-05 00:00:00,0.04065535
2081-07-06 00:00:00,0.0399027
2081-07-07 00:00:00,0.039152883
2081-07-08 00:00:00,0.038405254
2081-07-09 00:00:00,0.037664462
2081-07-10 00:00:00,0.036964614
2081-07-11 00:00:00,0.036306012
2081-07-12 00:00:00,0.035679907
2081-07-13 00:00:00,0.035071403
2081-07-14 00:00:00,0.03447751
2081-07-15 00:00:00,0.03390335
2081-07-16 00:00:00,0.033335846
2081-07-17 00:00:00,0.032763682
2081-07-18 00:00:00,0.032185733
2081-07-19 00:00:00,0.031605564
2081-07-20 00:00:00,0.031029293
2081-07-21 00:00:00,0.030465739
2081-07-22 00:00:00,0.029913634
2081-07-23 00:00:00,0.0293704
2081-07-24 00:00:00,0.028825676
2081-07-25 00:00:00,0.028286964
2081-07-26 00:00:00,0.027762944
2081-07-27 00:00:00,0.027248817
2081-07-28 00:00:00,0.026746195
2081-07-29 00:00:00,0.026277224
2081-07-30 00:00:00,0.025825094
2081-07-31 00:00:00,0.025397409
2081-08-01 00:00:00,0.024995549
2081-08-02 00:00:00,0.024617359
2081-08-03 00:00:00,0.024263712
2081-08-04 00:00:00,0.02392323
2081-08-05 00:00:00,0.023588806
2081-08-06 00:00:00,0.023255091
2081-08-07 00:00:00,0.02292493
2081-08-08 00:00:00,0.022608535
2081-08-09 00:00:00,0.022304626
2081-08-10 00:00:00,0.022005824
2081-08-11 00:00:00,0.021757795
2081-08-12 00:00:00,0.49327463
2081-08-13 00:00:00,0.08103437
2081-08-14 00:00:00,0.02090576
2081-08-15 00:00:00,0.020656835
2081-08-16 00:00:00,0.020411095
2081-08-17 00:00:00,0.020165581
2081-08-18 00:00:00,0.019915065
2081-08-19 00:00:00,0.01966185
2081-08-20 00:00:00,0.019409915
2081-08-21 00:00:00,0.019161152
2081-08-22 00:00:00,0.018917
2081-08-23 00:00:00,0.01867815
2081-08-24 00:00:00,0.05899147
2081-08-25 00:00:00,0.16108951
2081-08-26 00:00:00,0.035398334
2081-08-27 00:00:00,0.039006338
2081-08-28 00:00:00,0.04126553
2081-08-29 00:00:00,0.020049056
2081-08-30 00:00:00,0.017210849
2081-08-31 00:00:00,0.01706724
2081-09-01 00:00:00,0.044401202
2081-09-02 00:00:00,0.2932397
2081-09-03 00:00:00,0.058476586
2081-09-04 00:00:00,0.017301714
2081-09-05 00:00:00,0.016228134
2081-09-06 00:00:00,0.08545951
2081-09-07 00:00:00,0.28252703
2081-09-08 00:00:00,0.14337443
2081-09-09 00:00:00,0.027717814
2081-09-10 00:00:00,0.015656298
2081-09-11 00:00:00,0.015558088
2081-09-12 00:00:00,0.01545252
2081-09-13 00:00:00,0.015341543
2081-09-14 00:00:00,0.20733187
2081-09-15 00:00:00,0.039404985
2081-09-16 00:00:00,0.015034565
2081-09-17 00:00:00,0.014939687
2081-09-18 00:00:00,0.014844839
2081-09-19 00:00:00,0.014749966
2081-09-20 00:00:00,0.0146557465
2081-09-21 00:00:00,0.014562916
2081-09-22 00:00:00,0.014471744
2081-09-23 00:00:00,0.014382975
2081-09-24 00:00:00,0.0143032875
2081-09-25 00:00:00,0.5626286
2081-09-26 00:00:00,0.10037114
2081-09-27 00:00:00,0.15910864
2081-09-28 00:00:00,0.12389581
2081-09-29 00:00:00,0.030732498
2081-09-30 00:00:00,0.014687456
2081-10-01 00:00:00,0.014038653
2081-10-02 00:00:00,0.01402669
2081-10-03 00:00:00,0.014009344
2081-10-04 00:00:00,0.013985638
2081-10-05 00:00:00,0.089518584
2081-10-06 00:00:00,0.112683736
2081-10-07 00:00:00,0.02513676
2081-10-08 00:00:00,0.013858732
2081-10-09 00:00:00,0.013826734
2081-10-10 00:00:00,0.0137891285
2081-10-11 00:00:00,0.013746083
2081-10-12 00:00:00,0.01370007
2081-10-13 00:00:00,0.013647949
2081-10-14 00:00:00,0.013590259
2081-10-15 00:00:00,0.013527663
2081-10-16 00:00:00,0.013462789
2081-10-17 00:00:00,0.013399983
2081-10-18 00:00:00,0.013448249
2081-10-19 00:00:00,0.013282794
2081-10-20 00:00:00,0.013202665
2081-10-21 00:00:00,0.013137864
2081-10-22 00:00:00,0.013148055
2081-10-23 00:00:00,0.013024173
2081-10-24 00:00:00,0.012953762
2081-10-25 00:00:00,0.012891123
2081-10-26 00:00:00,0.012827848
2081-10-27 00:00:00,0.012764584
2081-10-28 00:00:00,0.012701878
2081-10-29 00:00:00,0.012640507
2081-10-30 00:00:00,0.012581057
2081-10-31 00:00:00,0.012522976
2081-11-01 00:00:00,0.012465383
2081-11-02 00:00:00,0.01240809
2081-11-03 00:00:00,0.012350391
2081-11-04 00:00:00,0.012292154
2081-11-05 00:00:00,0.01223494
2081-11-06 00:00:00,0.012177597
2081-11-07 00:00:00,0.01211973
2081-11-08 00:00:00,0.012062072
2081-11-09 00:00:00,0.012005604
2081-11-10 00:00:00,0.0119518265
2081-11-11 00:00:00,0.011899949
2081-11-12 00:00:00,0.011849431
2081-11-13 00:00:00,0.0118007595
2081-11-14 00:00:00,0.011753527
2081-11-15 00:00:00,0.011705959
2081-11-16 00:00:00,0.01165789
2081-11-17 00:00:00,0.011614237
2081-11-18 00:00:00,0.011572907
2081-11-19 00:00:00,0.011531263
2081-11-20 00:00:00,0.0807602
2081-11-21 00:00:00,0.020309176
2081-11-22 00:00:00,0.011421739
2081-11-23 00:00:00,0.011365474
2081-11-24 00:00:00,0.011325298
2081-11-25 00:00:00,0.011425941
2081-11-26 00:00:00,0.011264925
