time,rdis
2051-01-01,0.5013544
2051-01-02,0.53938824
2051-01-03,0.3033212
2051-01-04,0.27751905
2051-01-05,0.28153226
2051-01-06,0.28471854
2051-01-07,0.28695527
2051-01-08,0.28825855
2051-01-09,0.30534735
2051-01-10,0.29050678
2051-01-11,0.2899515
2051-01-12,0.28634545
2051-01-13,0.28408533
2051-01-14,0.28172237
2051-01-15,0.27905053
2051-01-16,0.27614397
2051-01-17,2.8556082
2051-01-18,1.4760032
2051-01-19,1.2223766
2051-01-20,0.6713541
2051-01-21,0.41857675
2051-01-22,0.4317549
2051-01-23,0.5411882
2051-01-24,0.7048174
2051-01-25,0.6349229
2051-01-26,0.53667384
2051-01-27,0.5338853
2051-01-28,0.53942657
2051-01-29,0.54133445
2051-01-30,1.0227268
2051-01-31,0.59871864
2051-02-01,0.53487134
2051-02-02,0.5313498
2051-02-03,0.5267877
2051-02-04,0.5211382
2051-02-05,0.5144757
2051-02-06,0.50692576
2051-02-07,0.5391197
2051-02-08,0.5697997
2051-02-09,0.49023932
2051-02-10,0.47160393
2051-02-11,0.4622207
2051-02-12,0.7304573
2051-02-13,0.47876748
2051-02-14,0.55546194
2051-02-15,0.50995725
2051-02-16,0.42723364
2051-02-17,0.41113383
2051-02-18,0.40371913
2051-02-19,0.39635625
2051-02-20,0.5261422
2051-02-21,0.43670487
2051-02-22,0.49284688
2051-02-23,0.47866803
2051-02-24,0.38099664
2051-02-25,0.35674703
2051-02-26,0.35017064
2051-02-27,0.55996835
2051-02-28,0.43680358
2051-03-01,0.3534459
2051-03-02,0.3302386
2051-03-03,1.0211631
2051-03-04,0.40857694
2051-03-05,0.31764355
2051-03-06,0.31587625
2051-03-07,0.74135906
2051-03-08,3.3567288
2051-03-09,0.7315447
2051-03-10,0.42507645
2051-03-11,0.42883217
2051-03-12,0.4583318
2051-03-13,0.48447725
2051-03-14,0.5025808
2051-03-15,0.51381385
2051-03-16,0.59540695
2051-03-17,0.53037643
2051-03-18,0.518771
2051-03-19,0.51397043
2051-03-20,0.517252
2051-03-21,0.5074483
2051-03-22,0.7772575
2051-03-23,0.65395427
2051-03-24,0.48565167
2051-03-25,0.4580387
2051-03-26,0.61090976
2051-03-27,0.4589986
2051-03-28,0.42901164
2051-03-29,0.41949463
2051-03-30,0.40989065
2051-03-31,0.4002756
2051-04-01,0.39072034
2051-04-02,0.38123652
2051-04-03,0.37178043
2051-04-04,0.3623794
2051-04-05,0.35307637
2051-04-06,0.34391683
2051-04-07,0.33500218
2051-04-08,0.3263341
2051-04-09,0.31787553
2051-04-10,0.30962658
2051-04-11,0.30154443
2051-04-12,0.2934832
2051-04-13,0.28555417
2051-04-14,0.27782878
2051-04-15,0.27030882
2051-04-16,0.57005763
2051-04-17,0.2947145
2051-04-18,0.2491552
2051-04-19,0.26544237
2051-04-20,0.23954071
2051-04-21,0.4394186
2051-04-22,0.25151163
2051-04-23,0.21979986
2051-04-24,0.21460594
2051-04-25,0.20955083
2051-04-26,0.20460153
2051-04-27,0.1997937
2051-04-28,0.19508143
2051-04-29,0.19044255
2051-04-30,0.35171518
2051-05-01,0.2178724
2051-05-02,0.17945261
2051-05-03,0.17365377
2051-05-04,0.16979042
2051-05-05,0.1659258
2051-05-06,0.58660907
2051-05-07,0.21230434
2051-05-08,0.27860942
2051-05-09,1.0908266
2051-05-10,3.8800352
2051-05-11,2.253038
2051-05-12,0.421712
2051-05-13,0.27350324
2051-05-14,0.3232688
2051-05-15,0.36160642
2051-05-16,0.38918382
2051-05-17,0.40742618
2051-05-18,0.4180926
2051-05-19,0.4643194
2051-05-20,0.8256301
2051-05-21,0.4743272
2051-05-22,0.41616204
2051-05-23,0.40621147
2051-05-24,0.4129282
2051-05-25,0.821112
2051-05-26,0.43378845
2051-05-27,0.37038046
2051-05-28,0.3614588
2051-05-29,0.3525277
2051-05-30,0.34353593
2051-05-31,0.33453918
2051-06-01,0.32542196
2051-06-02,0.31632063
2051-06-03,0.3073606
2051-06-04,0.29856303
2051-06-05,0.28991428
2051-06-06,0.28146532
2051-06-07,0.2731819
2051-06-08,0.26512384
2051-06-09,0.25721082
2051-06-10,0.24955592
2051-06-11,0.24224745
2051-06-12,0.23513189
2051-06-13,0.22820958
2051-06-14,0.22148207
2051-06-15,0.21490961
2051-06-16,0.20850909
2051-06-17,0.20234482
2051-06-18,0.19640052
2051-06-19,0.1906952
2051-06-20,0.18525116
2051-06-21,0.1800968
2051-06-22,0.17539418
2051-06-23,0.17047341
2051-06-24,0.16578113
2051-06-25,0.16118188
2051-06-26,0.15666132
2051-06-27,0.15227817
2051-06-28,0.14804187
2051-06-29,0.14396031
2051-06-30,0.14002855
2051-07-01,0.1362291
2051-07-02,0.13256499
2051-07-03,0.12903467
2051-07-04,0.12563418
2051-07-05,0.12243883
2051-07-06,0.11940958
2051-07-07,0.11651298
2051-07-08,0.11372688
2051-07-09,0.11104464
2051-07-10,0.10847847
2051-07-11,0.106038354
2051-07-12,0.10368519
2051-07-13,0.101384304
2051-07-14,0.099113934
2051-07-15,0.096889295
2051-07-16,0.09470921
2051-07-17,0.09259746
2051-07-18,0.09056035
2051-07-19,0.08859912
