time,rdis
2061-01-01 00:00:00,0.73221
2061-01-02 00:00:00,0.60932
2061-01-03 00:00:00,0.47737
2061-01-04 00:00:00,0.86238
2061-01-05 00:00:00,0.85334
2061-01-06 00:00:00,0.63293
2061-01-07 00:00:00,0.56641
2061-01-08 00:00:00,0.49209
2061-01-09 00:00:00,0.46722
2061-01-10 00:00:00,0.45279
2061-01-11 00:00:00,0.43973
2061-01-12 00:00:00,0.42723
2061-01-13 00:00:00,0.41907
2061-01-14 00:00:00,0.59874
2061-01-15 00:00:00,0.56481
2061-01-16 00:00:00,0.48172
2061-01-17 00:00:00,0.45682
2061-01-18 00:00:00,0.62775
2061-01-19 00:00:00,0.52171
2061-01-20 00:00:00,0.46868
2061-01-21 00:00:00,0.53117
2061-01-22 00:00:00,0.57651
2061-01-23 00:00:00,0.49861
2061-01-24 00:00:00,0.46238
2061-01-25 00:00:00,0.44582
2061-01-26 00:00:00,0.43279
2061-01-27 00:00:00,0.42069
2061-01-28 00:00:00,0.40903
2061-01-29 00:00:00,0.39775
2061-01-30 00:00:00,0.38683
2061-01-31 00:00:00,0.37624
2061-02-01 00:00:00,0.36598
2061-02-02 00:00:00,0.35604
2061-02-03 00:00:00,0.36028
2061-02-04 00:00:00,0.39803
2061-02-05 00:00:00,0.45276
2061-02-06 00:00:00,0.50863
2061-02-07 00:00:00,0.43923
2061-02-08 00:00:00,0.41564
2061-02-09 00:00:00,0.40615
2061-02-10 00:00:00,0.39822
2061-02-11 00:00:00,0.38697
2061-02-12 00:00:00,0.37553
2061-02-13 00:00:00,0.36445
2061-02-14 00:00:00,0.35418
2061-02-15 00:00:00,0.34399
2061-02-16 00:00:00,0.33417
2061-02-17 00:00:00,0.32479
2061-02-18 00:00:00,0.31586
2061-02-19 00:00:00,0.30723
2061-02-20 00:00:00,0.29886
2061-02-21 00:00:00,0.29076
2061-02-22 00:00:00,0.2829
2061-02-23 00:00:00,0.27528
2061-02-24 00:00:00,0.2679
2061-02-25 00:00:00,0.26073
2061-02-26 00:00:00,0.25362
2061-02-27 00:00:00,0.2466
2061-02-28 00:00:00,0.24084
2061-03-01 00:00:00,0.23538
2061-03-02 00:00:00,0.23195
2061-03-03 00:00:00,0.22687
2061-03-04 00:00:00,0.22169
2061-03-05 00:00:00,0.21688
2061-03-06 00:00:00,0.21198
2061-03-07 00:00:00,0.20714
2061-03-08 00:00:00,0.20245
2061-03-09 00:00:00,0.19779
2061-03-10 00:00:00,0.19327
2061-03-11 00:00:00,0.18891
2061-03-12 00:00:00,0.18458
2061-03-13 00:00:00,0.18036
2061-03-14 00:00:00,0.17623
2061-03-15 00:00:00,0.17223
2061-03-16 00:00:00,0.16837
2061-03-17 00:00:00,0.1673
2061-03-18 00:00:00,0.16578
2061-03-19 00:00:00,0.16243
2061-03-20 00:00:00,0.1588
2061-03-21 00:00:00,0.15523
2061-03-22 00:00:00,0.15175
2061-03-23 00:00:00,0.14828
2061-03-24 00:00:00,0.14487
2061-03-25 00:00:00,0.14381
2061-03-26 00:00:00,0.14161
2061-03-27 00:00:00,0.13834
2061-03-28 00:00:00,0.13491
2061-03-29 00:00:00,0.13309
2061-03-30 00:00:00,0.13154
2061-03-31 00:00:00,0.13037
2061-04-01 00:00:00,0.12747
2061-04-02 00:00:00,0.12434
2061-04-03 00:00:00,0.12144
2061-04-04 00:00:00,0.11881
2061-04-05 00:00:00,0.11785
2061-04-06 00:00:00,0.11557
2061-04-07 00:00:00,0.11342
2061-04-08 00:00:00,0.11118
2061-04-09 00:00:00,0.10837
2061-04-10 00:00:00,0.10538
2061-04-11 00:00:00,0.10423
2061-04-12 00:00:00,0.13902
2061-04-13 00:00:00,0.15618
2061-04-14 00:00:00,0.17309
2061-04-15 00:00:00,0.21762
2061-04-16 00:00:00,0.22043
2061-04-17 00:00:00,0.21445
2061-04-18 00:00:00,0.34381
2061-04-19 00:00:00,0.25994
2061-04-20 00:00:00,0.23372
2061-04-21 00:00:00,0.22324
2061-04-22 00:00:00,0.21685
2061-04-23 00:00:00,0.20813
2061-04-24 00:00:00,0.19867
2061-04-25 00:00:00,0.18945
2061-04-26 00:00:00,0.18204
2061-04-27 00:00:00,0.17488
2061-04-28 00:00:00,0.16978
2061-04-29 00:00:00,0.1613
2061-04-30 00:00:00,0.15116
2061-05-01 00:00:00,0.14564
2061-05-02 00:00:00,0.14136
2061-05-03 00:00:00,0.13753
2061-05-04 00:00:00,0.13369
2061-05-05 00:00:00,0.12984
2061-05-06 00:00:00,0.1259
2061-05-07 00:00:00,0.12198
2061-05-08 00:00:00,0.11815
2061-05-09 00:00:00,0.11457
2061-05-10 00:00:00,0.11115
2061-05-11 00:00:00,0.10762
2061-05-12 00:00:00,0.10434
2061-05-13 00:00:00,0.10364
2061-05-14 00:00:00,0.1004
2061-05-15 00:00:00,0.096877
2061-05-16 00:00:00,0.097164
2061-05-17 00:00:00,0.099909
2061-05-18 00:00:00,0.097473
2061-05-19 00:00:00,0.093454
2061-05-20 00:00:00,0.089057
2061-05-21 00:00:00,0.084707
2061-05-22 00:00:00,0.080446
2061-05-23 00:00:00,0.07623
2061-05-24 00:00:00,0.07204
2061-05-25 00:00:00,0.068025
2061-05-26 00:00:00,0.064856
2061-05-27 00:00:00,0.06308
2061-05-28 00:00:00,0.061591
2061-05-29 00:00:00,0.06017
2061-05-30 00:00:00,0.058785
2061-05-31 00:00:00,0.057433
2061-06-01 00:00:00,0.057953
2061-06-02 00:00:00,0.055942
2061-06-03 00:00:00,1.4175
2061-06-04 00:00:00,0.38912
2061-06-05 00:00:00,0.16742
2061-06-06 00:00:00,0.15295
2061-06-07 00:00:00,0.13873
2061-06-08 00:00:00,0.12339
2061-06-09 00:00:00,0.10731
2061-06-10 00:00:00,0.10014
2061-06-11 00:00:00,0.095667
2061-06-12 00:00:00,0.091592
2061-06-13 00:00:00,0.087283
2061-06-14 00:00:00,0.082984
2061-06-15 00:00:00,0.078862
2061-06-16 00:00:00,0.074852
2061-06-17 00:00:00,0.070899
2061-06-18 00:00:00,0.067276
2061-06-19 00:00:00,0.063833
2061-06-20 00:00:00,0.063373
2061-06-21 00:00:00,0.06045
2061-06-22 00:00:00,0.064582
2061-06-23 00:00:00,0.065411
2061-06-24 00:00:00,0.077008
2061-06-25 00:00:00,0.076512
2061-06-26 00:00:00,0.073394
2061-06-27 00:00:00,0.070056
2061-06-28 00:00:00,0.069778
2061-06-29 00:00:00,0.10115
2061-06-30 00:00:00,0.10019
2061-07-01 00:00:00,0.35491
2061-07-02 00:00:00,0.19876
2061-07-03 00:00:00,0.2953
2061-07-04 00:00:00,0.18126
2061-07-05 00:00:00,0.13001
2061-07-06 00:00:00,0.11531
2061-07-07 00:00:00,0.12127
2061-07-08 00:00:00,0.11499
2061-07-09 00:00:00,0.10828
2061-07-10 00:00:00,0.10213
2061-07-11 00:00:00,0.095912
2061-07-12 00:00:00,0.11315
2061-07-13 00:00:00,0.10824
2061-07-14 00:00:00,0.093665
2061-07-15 00:00:00,0.085261
2061-07-16 00:00:00,0.074379
2061-07-17 00:00:00,0.070748
2061-07-18 00:00:00,0.10882
2061-07-19 00:00:00,0.10675
2061-07-20 00:00:00,0.093562
2061-07-21 00:00:00,0.07975
2061-07-22 00:00:00,0.069181
2061-07-23 00:00:00,0.061132
2061-07-24 00:00:00,0.057082
2061-07-25 00:00:00,0.053681
2061-07-26 00:00:00,0.050515
2061-07-27 00:00:00,0.047371
2061-07-28 00:00:00,0.044278
2061-07-29 00:00:00,0.041191
2061-07-30 00:00:00,0.038124
2061-07-31 00:00:00,0.048017
2061-08-01 00:00:00,0.054496
2061-08-02 00:00:00,0.051693
2061-08-03 00:00:00,0.048512
2061-08-04 00:00:00,0.047033
2061-08-05 00:00:00,0.08376
2061-08-06 00:00:00,0.083818
2061-08-07 00:00:00,0.079221
2061-08-08 00:00:00,0.065582
2061-08-09 00:00:00,0.070901
2061-08-10 00:00:00,0.063279
2061-08-11 00:00:00,0.057859
2061-08-12 00:00:00,0.051193
2061-08-13 00:00:00,0.047363
2061-08-14 00:00:00,0.044414
2061-08-15 00:00:00,0.044115
2061-08-16 00:00:00,0.042212
2061-08-17 00:00:00,0.039707
2061-08-18 00:00:00,0.037274
2061-08-19 00:00:00,0.034976
2061-08-20 00:00:00,0.032717
2061-08-21 00:00:00,0.03043
2061-08-22 00:00:00,0.028297
2061-08-23 00:00:00,0.026073
2061-08-24 00:00:00,0.02838
2061-08-25 00:00:00,0.026876
2061-08-26 00:00:00,0.024844
2061-08-27 00:00:00,0.022765
2061-08-28 00:00:00,0.020788
2061-08-29 00:00:00,0.018894
2061-08-30 00:00:00,0.017121
2061-08-31 00:00:00,0.015428
2061-09-01 00:00:00,0.013726
2061-09-02 00:00:00,0.012159
2061-09-03 00:00:00,0.011262
2061-09-04 00:00:00,0.010897
2061-09-05 00:00:00,0.010633
2061-09-06 00:00:00,0.010387
2061-09-07 00:00:00,0.010148
2061-09-08 00:00:00,0.0099143
2061-09-09 00:00:00,0.0096863
2061-09-10 00:00:00,0.0094634
2061-09-11 00:00:00,0.0092457
2061-09-12 00:00:00,0.0090329
2061-09-13 00:00:00,0.0088251
2061-09-14 00:00:00,0.0086223
2061-09-15 00:00:00,0.0084239
2061-09-16 00:00:00,0.0082301
2061-09-17 00:00:00,0.0080409
2061-09-18 00:00:00,0.007856
2061-09-19 00:00:00,0.0076753
2061-09-20 00:00:00,0.0074986
2061-09-21 00:00:00,0.0073261
2061-09-22 00:00:00,0.0071575
2061-09-23 00:00:00,0.0069929
2061-09-24 00:00:00,0.006832
2061-09-25 00:00:00,0.0066748
2061-09-26 00:00:00,0.0065214
2061-09-27 00:00:00,0.0063715
2061-09-28 00:00:00,0.0062247
2061-09-29 00:00:00,0.0060816
2061-09-30 00:00:00,0.0087111
2061-10-01 00:00:00,0.0084799
2061-10-02 00:00:00,0.022392
2061-10-03 00:00:00,0.024282
2061-10-04 00:00:00,0.023547
2061-10-05 00:00:00,0.022501
2061-10-06 00:00:00,0.021491
2061-10-07 00:00:00,0.021562
2061-10-08 00:00:00,0.023817
2061-10-09 00:00:00,0.024889
2061-10-10 00:00:00,0.028034
2061-10-11 00:00:00,0.032128
2061-10-12 00:00:00,0.032466
2061-10-13 00:00:00,0.066447
2061-10-14 00:00:00,0.07815
2061-10-15 00:00:00,0.074893
2061-10-16 00:00:00,0.088879
2061-10-17 00:00:00,0.089027
2061-10-18 00:00:00,0.083637
2061-10-19 00:00:00,0.077875
2061-10-20 00:00:00,0.07467
2061-10-21 00:00:00,0.10846
2061-10-22 00:00:00,0.093826
2061-10-23 00:00:00,0.088573
2061-10-24 00:00:00,0.21312
2061-10-25 00:00:00,0.17701
2061-10-26 00:00:00,0.25598
2061-10-27 00:00:00,0.25374
2061-10-28 00:00:00,0.34474
