time,rdis
2037-01-01,0.03232407
2037-01-02,0.1433426
2037-01-03,0.047165047
2037-01-04,0.087283924
2037-01-05,0.5074809
2037-01-06,0.17568816
2037-01-07,0.07584987
2037-01-08,0.13654156
2037-01-09,0.04818879
2037-01-10,0.48054838
2037-01-11,0.09597952
2037-01-12,0.4298811
2037-01-13,0.35769618
2037-01-14,0.683977
2037-01-15,0.26438865
2037-01-16,0.06666768
2037-01-17,0.052762702
2037-01-18,0.05672954
2037-01-19,0.06023094
2037-01-20,0.06322779
2037-01-21,0.06572869
2037-01-22,0.38763198
2037-01-23,1.0920527
2037-01-24,0.7445682
2037-01-25,0.27779177
2037-01-26,0.20929109
2037-01-27,0.34037644
2037-01-28,0.21319625
2037-01-29,0.11871284
2037-01-30,0.11516028
2037-01-31,0.12132705
2037-02-01,0.1264738
2037-02-02,0.13059357
2037-02-03,0.13381332
2037-02-04,0.1362764
2037-02-05,0.13808905
2037-02-06,0.13933145
2037-02-07,0.14008695
2037-02-08,0.14042562
2037-02-09,0.1403881
2037-02-10,0.14002676
2037-02-11,0.26206204
2037-02-12,0.3964316
2037-02-13,0.9361174
2037-02-14,0.23690961
2037-02-15,1.739833
2037-02-16,2.2352586
2037-02-17,1.9380946
2037-02-18,0.41786787
2037-02-19,0.27901515
2037-02-20,0.3304227
2037-02-21,1.1161807
2037-02-22,1.4015889
2037-02-23,0.5560211
2037-02-24,0.47663426
2037-02-25,0.5074687
2037-02-26,0.52978116
2037-02-27,0.54383993
2037-02-28,0.5509728
2037-03-01,0.55229425
2037-03-02,0.5489369
2037-03-03,0.5420906
2037-03-04,0.5327837
2037-03-05,0.5217519
2037-03-06,0.51647055
2037-03-07,0.49749783
2037-03-08,0.48327953
2037-03-09,0.4697077
2037-03-10,0.45605198
2037-03-11,0.44247583
2037-03-12,0.48966718
2037-03-13,0.42396578
2037-03-14,0.4036804
2037-03-15,0.39139622
2037-03-16,0.4522128
2037-03-17,0.8682817
2037-03-18,0.4206745
2037-03-19,0.3475179
2037-03-20,0.3379935
2037-03-21,0.328893
2037-03-22,0.32017344
2037-03-23,0.3117751
2037-03-24,0.3036354
2037-03-25,0.29573703
2037-03-26,0.28805113
2037-03-27,0.2805019
2037-03-28,0.27306044
2037-03-29,0.26582462
2037-03-30,0.25886834
2037-03-31,0.25214267
2037-04-01,0.24555902
2037-04-02,0.23926553
2037-04-03,0.2333344
2037-04-04,0.22775802
2037-04-05,0.2224544
2037-04-06,0.21729828
2037-04-07,0.21236661
2037-04-08,0.2076465
2037-04-09,0.20307943
2037-04-10,0.19867595
2037-04-11,0.19437514
2037-04-12,0.19016862
2037-04-13,0.18606019
2037-04-14,0.18205543
2037-04-15,0.17817143
2037-04-16,0.17443065
2037-04-17,0.19850087
2037-04-18,0.17096888
2037-04-19,1.4141102
2037-04-20,1.1627342
2037-04-21,0.31029943
2037-04-22,0.34867868
2037-04-23,0.17714427
2037-04-24,0.1507339
2037-04-25,0.1484551
2037-04-26,0.14625444
2037-04-27,0.18092954
2037-04-28,0.33166844
2037-04-29,0.16389067
2037-04-30,0.13826855
2037-05-01,0.13631967
2037-05-02,0.13438794
2037-05-03,0.13247618
2037-05-04,0.130578
2037-05-05,0.16355722
2037-05-06,0.1313408
2037-05-07,0.12506166
2037-05-08,0.12319224
2037-05-09,0.121303804
2037-05-10,0.11945619
2037-05-11,0.11766157
2037-05-12,0.11589989
2037-05-13,0.114162445
2037-05-14,0.11246696
2037-05-15,0.32626453
2037-05-16,0.13680892
2037-05-17,0.10752246
2037-05-18,0.10585084
2037-05-19,0.10413462
2037-05-20,0.10242164
2037-05-21,0.10073761
2037-05-22,0.09908455
2037-05-23,0.09744053
2037-05-24,0.095832676
2037-05-25,0.094281815
2037-05-26,0.09279233
2037-05-27,0.091366
2037-05-28,0.089978665
2037-05-29,0.08862001
2037-05-30,0.08729856
2037-05-31,0.08597849
2037-06-01,0.08460827
2037-06-02,0.08320943
2037-06-03,0.08181927
2037-06-04,0.08051244
2037-06-05,0.07925485
2037-06-06,0.078024864
2037-06-07,0.076819025
2037-06-08,0.075653575
2037-06-09,0.07451324
2037-06-10,0.073357284
2037-06-11,0.072143465
2037-06-12,0.07096189
2037-06-13,0.069842525
2037-06-14,0.06876746
2037-06-15,0.06773304
2037-06-16,0.06673498
2037-06-17,0.06577732
2037-06-18,0.06482421
2037-06-19,0.06386685
2037-06-20,0.062917896
2037-06-21,0.0620035
2037-06-22,0.061130915
2037-06-23,0.060302626
2037-06-24,0.059515465
2037-06-25,0.058759954
2037-06-26,0.058031175
2037-06-27,0.057318993
2037-06-28,0.056606177
2037-06-29,0.055890553
2037-06-30,0.055185717
2037-07-01,0.05449551
2037-07-02,0.053815514
2037-07-03,0.053143132
2037-07-04,0.052470267
2037-07-05,0.05180233
2037-07-06,0.05111647
2037-07-07,0.050440386
2037-07-08,0.04978707
2037-07-09,0.04915687
2037-07-10,0.04854269
2037-07-11,0.047938615
2037-07-12,0.04735271
2037-07-13,0.046789527
2037-07-14,0.04624997
2037-07-15,0.04573292
2037-07-16,0.045236085
2037-07-17,0.044755064
2037-07-18,0.044285323
2037-07-19,0.04382212
2037-07-20,0.04336288
2037-07-21,0.042902626
2037-07-22,0.042435218
2037-07-23,0.04197495
2037-07-24,0.041528348
2037-07-25,0.04109402
2037-07-26,0.040668685
2037-07-27,0.040252753
2037-07-28,0.039849736
2037-07-29,0.039459866
2037-07-30,0.039081786
2037-07-31,0.038715757
2037-08-01,0.038363203
2037-08-02,0.038025837
2037-08-03,0.037699044
2037-08-04,0.037374258
2037-08-05,0.03704786
