time,rdis
2098-01-01,0.79232
2098-01-02,0.772
2098-01-03,0.75227
2098-01-04,0.78879
2098-01-05,0.76103
2098-01-06,0.73117
2098-01-07,0.70978
2098-01-08,0.69118
2098-01-09,0.67353
2098-01-10,0.65645
2098-01-11,0.63988
2098-01-12,0.8397
2098-01-13,1.0922
2098-01-14,1.4486
2098-01-15,4.0363
2098-01-16,4.8072
2098-01-17,3.6401
2098-01-18,2.7003
2098-01-19,2.1503
2098-01-20,1.8857
2098-01-21,1.8976
2098-01-22,1.8015
2098-01-23,1.7678
2098-01-24,2.2608
2098-01-25,2.2763
2098-01-26,1.9054
2098-01-27,1.6508
2098-01-28,1.5155
2098-01-29,1.3469
2098-01-30,1.1902
2098-01-31,1.0562
2098-02-01,0.96016
2098-02-02,0.89873
2098-02-03,0.86074
2098-02-04,1.0321
2098-02-05,1.144
2098-02-06,1.0472
2098-02-07,0.99711
2098-02-08,0.90807
2098-02-09,0.83823
2098-02-10,0.78766
2098-02-11,0.75974
2098-02-12,0.73721
2098-02-13,0.71716
2098-02-14,0.6976
2098-02-15,0.84393
2098-02-16,0.92409
2098-02-17,1.1168
2098-02-18,1.2127
2098-02-19,1.1745
2098-02-20,0.99886
2098-02-21,0.90379
2098-02-22,0.80033
2098-02-23,0.78724
2098-02-24,0.81246
2098-02-25,0.74167
2098-02-26,0.67749
2098-02-27,0.6485
2098-02-28,0.63215
2098-03-01,0.67947
2098-03-02,0.76311
2098-03-03,0.92506
2098-03-04,0.95085
2098-03-05,0.82138
2098-03-06,0.70135
2098-03-07,0.62205
2098-03-08,0.59199
2098-03-09,0.57036
2098-03-10,0.55287
2098-03-11,0.53875
2098-03-12,0.52152
2098-03-13,0.50469
2098-03-14,0.48674
2098-03-15,0.47195
2098-03-16,1.0773
2098-03-17,0.98504
2098-03-18,0.91566
2098-03-19,0.82291
2098-03-20,1.7446
2098-03-21,1.9856
2098-03-22,1.6817
2098-03-23,1.3006
2098-03-24,1.1039
2098-03-25,0.85958
2098-03-26,0.70062
2098-03-27,0.61455
2098-03-28,0.57654
2098-03-29,0.55095
2098-03-30,0.52936
2098-03-31,0.52827
2098-04-01,1.2782
2098-04-02,1.7259
2098-04-03,1.3741
2098-04-04,1.2414
2098-04-05,2.5642
2098-04-06,2.2603
2098-04-07,1.8142
2098-04-08,1.7196
2098-04-09,1.67
2098-04-10,1.4862
2098-04-11,1.4061
2098-04-12,1.5456
2098-04-13,1.4655
2098-04-14,1.3549
2098-04-15,1.2614
2098-04-16,1.2267
2098-04-17,1.1258
2098-04-18,0.94564
2098-04-19,0.79324
2098-04-20,0.70816
2098-04-21,0.67012
2098-04-22,0.63913
2098-04-23,0.61964
2098-04-24,0.59529
2098-04-25,0.5704
2098-04-26,0.55214
2098-04-27,0.5356
2098-04-28,0.52008
2098-04-29,0.50578
2098-04-30,0.49186
2098-05-01,0.47866
2098-05-02,0.46524
2098-05-03,0.45179
2098-05-04,0.43843
2098-05-05,0.42514
2098-05-06,0.41227
2098-05-07,0.39986
2098-05-08,0.38816
2098-05-09,0.37711
2098-05-10,0.36669
2098-05-11,0.35758
2098-05-12,0.34932
2098-05-13,0.34134
2098-05-14,0.33346
2098-05-15,0.32569
2098-05-16,0.31808
2098-05-17,0.31064
2098-05-18,0.30341
2098-05-19,0.29638
2098-05-20,0.28955
2098-05-21,0.28291
2098-05-22,0.27643
2098-05-23,0.27035
2098-05-24,0.26451
2098-05-25,0.25886
2098-05-26,0.25335
2098-05-27,0.24797
2098-05-28,0.24272
2098-05-29,0.23759
2098-05-30,0.23258
2098-05-31,0.22769
2098-06-01,0.22291
2098-06-02,0.21825
2098-06-03,0.2137
2098-06-04,0.20925
2098-06-05,0.2049
2098-06-06,0.20066
2098-06-07,0.19652
2098-06-08,0.19248
2098-06-09,0.18853
2098-06-10,0.18467
2098-06-11,0.46165
2098-06-12,0.24287
2098-06-13,0.18458
2098-06-14,0.1721
2098-06-15,0.16744
2098-06-16,0.16394
2098-06-17,0.16065
2098-06-18,0.15746
2098-06-19,0.15434
2098-06-20,0.1513
2098-06-21,0.14833
2098-06-22,0.14542
2098-06-23,0.14259
2098-06-24,0.13982
2098-06-25,0.13712
2098-06-26,0.13448
2098-06-27,0.1319
2098-06-28,0.12938
2098-06-29,0.12692
2098-06-30,0.12452
2098-07-01,0.12217
2098-07-02,0.11988
2098-07-03,0.11764
2098-07-04,0.11546
2098-07-05,0.11332
2098-07-06,0.11124
2098-07-07,0.1092
2098-07-08,0.10721
2098-07-09,0.10527
2098-07-10,0.26899
2098-07-11,0.30267
2098-07-12,0.20804
2098-07-13,0.31132
2098-07-14,0.22374
2098-07-15,0.59216
2098-07-16,0.38698
2098-07-17,0.24179
2098-07-18,0.16374
2098-07-19,0.13166
2098-07-20,0.12052
2098-07-21,0.1149
2098-07-22,0.11045
2098-07-23,0.10667
2098-07-24,0.52017
2098-07-25,0.2493
2098-07-26,0.1558
2098-07-27,0.1335
2098-07-28,0.12571
2098-07-29,0.12262
2098-07-30,0.11831
2098-07-31,0.11463
2098-08-01,0.11114
2098-08-02,0.10685
2098-08-03,0.13088
2098-08-04,0.11892
2098-08-05,0.11268
2098-08-06,0.10767
2098-08-07,0.10299
2098-08-08,0.098481
2098-08-09,0.093985
2098-08-10,0.090187
2098-08-11,0.086898
2098-08-12,0.086133
2098-08-13,0.083709
2098-08-14,0.081214
2098-08-15,0.079608
2098-08-16,0.39924
2098-08-17,0.17395
2098-08-18,0.11081
2098-08-19,0.096504
2098-08-20,0.090577
2098-08-21,0.085967
2098-08-22,0.083672
2098-08-23,0.084993
2098-08-24,0.08446
2098-08-25,0.081178
2098-08-26,0.077586
2098-08-27,0.073899
2098-08-28,0.071018
2098-08-29,0.068489
2098-08-30,0.068545
2098-08-31,0.067438
2098-09-01,0.065387
2098-09-02,0.063164
2098-09-03,0.061033
2098-09-04,0.059586
2098-09-05,0.05864
2098-09-06,0.057832
2098-09-07,0.057063
2098-09-08,0.056314
2098-09-09,0.055582
2098-09-10,0.054867
2098-09-11,0.054168
2098-09-12,0.053485
2098-09-13,0.052818
2098-09-14,0.052165
2098-09-15,0.051528
2098-09-16,0.050904
2098-09-17,0.050295
2098-09-18,0.049699
2098-09-19,0.049117
2098-09-20,0.048548
2098-09-21,0.047992
2098-09-22,0.047448
2098-09-23,0.046917
2098-09-24,0.075258
2098-09-25,0.052867
2098-09-26,0.046582
2098-09-27,0.045122
2098-09-28,0.34707
2098-09-29,0.47031
2098-09-30,0.34663
2098-10-01,0.23978
2098-10-02,0.15638
2098-10-03,0.10713
2098-10-04,0.096619
2098-10-05,0.092617
2098-10-06,0.63086
2098-10-07,1.9636
2098-10-08,1.3215
2098-10-09,0.95382
2098-10-10,0.64948
2098-10-11,0.48689
2098-10-12,0.37764
2098-10-13,0.31675
2098-10-14,0.29358
2098-10-15,0.27992
2098-10-16,0.26828
2098-10-17,0.25735
2098-10-18,0.24682
