time,rdis
2043-01-01 00:00:00,0.8474
2043-01-02 00:00:00,0.82787
2043-01-03 00:00:00,0.80878
2043-01-04 00:00:00,0.79006
2043-01-05 00:00:00,0.77157
2043-01-06 00:00:00,0.75344
2043-01-07 00:00:00,0.73583
2043-01-08 00:00:00,0.71853
2043-01-09 00:00:00,0.70168
2043-01-10 00:00:00,0.68515
2043-01-11 00:00:00,0.66857
2043-01-12 00:00:00,0.65251
2043-01-13 00:00:00,0.63679
2043-01-14 00:00:00,0.62169
2043-01-15 00:00:00,0.60706
2043-01-16 00:00:00,0.59278
2043-01-17 00:00:00,0.57878
2043-01-18 00:00:00,0.56498
2043-01-19 00:00:00,0.55149
2043-01-20 00:00:00,0.5384
2043-01-21 00:00:00,0.52558
2043-01-22 00:00:00,0.51306
2043-01-23 00:00:00,0.50094
2043-01-24 00:00:00,0.48919
2043-01-25 00:00:00,0.47782
2043-01-26 00:00:00,0.46679
2043-01-27 00:00:00,0.45602
2043-01-28 00:00:00,0.44551
2043-01-29 00:00:00,0.43523
2043-01-30 00:00:00,0.42523
2043-01-31 00:00:00,0.41544
2043-02-01 00:00:00,0.40584
2043-02-02 00:00:00,0.39665
2043-02-03 00:00:00,0.38757
2043-02-04 00:00:00,0.37866
2043-02-05 00:00:00,0.36994
2043-02-06 00:00:00,0.36141
2043-02-07 00:00:00,0.35308
2043-02-08 00:00:00,0.34499
2043-02-09 00:00:00,0.33705
2043-02-10 00:00:00,0.32927
2043-02-11 00:00:00,0.32165
2043-02-12 00:00:00,0.31421
2043-02-13 00:00:00,0.30695
2043-02-14 00:00:00,0.29987
2043-02-15 00:00:00,0.29295
2043-02-16 00:00:00,0.28619
2043-02-17 00:00:00,13.539
2043-02-18 00:00:00,29.155
2043-02-19 00:00:00,15.472
2043-02-20 00:00:00,7.2942
2043-02-21 00:00:00,4.2042
2043-02-22 00:00:00,3.0259
2043-02-23 00:00:00,3.1398
2043-02-24 00:00:00,4.2964
2043-02-25 00:00:00,3.9091
2043-02-26 00:00:00,3.512
2043-02-27 00:00:00,3.2247
2043-02-28 00:00:00,3.0355
2043-03-01 00:00:00,3.1011
2043-03-02 00:00:00,2.9788
2043-03-03 00:00:00,2.8008
2043-03-04 00:00:00,2.6138
2043-03-05 00:00:00,2.433
2043-03-06 00:00:00,2.2709
2043-03-07 00:00:00,2.1254
2043-03-08 00:00:00,1.9882
2043-03-09 00:00:00,1.8538
2043-03-10 00:00:00,1.7265
2043-03-11 00:00:00,1.608
2043-03-12 00:00:00,1.4997
2043-03-13 00:00:00,1.3943
2043-03-14 00:00:00,1.3049
2043-03-15 00:00:00,1.2173
2043-03-16 00:00:00,1.1485
2043-03-17 00:00:00,1.0831
2043-03-18 00:00:00,1.0357
2043-03-19 00:00:00,0.99617
2043-03-20 00:00:00,0.95811
2043-03-21 00:00:00,0.92667
2043-03-22 00:00:00,0.89745
2043-03-23 00:00:00,0.87049
2043-03-24 00:00:00,0.84489
2043-03-25 00:00:00,0.82034
2043-03-26 00:00:00,0.79767
2043-03-27 00:00:00,0.77604
2043-03-28 00:00:00,0.75503
2043-03-29 00:00:00,0.73514
2043-03-30 00:00:00,0.71678
2043-03-31 00:00:00,0.69989
2043-04-01 00:00:00,0.68367
2043-04-02 00:00:00,0.66935
2043-04-03 00:00:00,0.65341
2043-04-04 00:00:00,0.63795
2043-04-05 00:00:00,0.62318
2043-04-06 00:00:00,1.2905
2043-04-07 00:00:00,0.90303
2043-04-08 00:00:00,0.66789
2043-04-09 00:00:00,0.59063
2043-04-10 00:00:00,0.56372
2043-04-11 00:00:00,0.54829
2043-04-12 00:00:00,0.53573
2043-04-13 00:00:00,1.8428
2043-04-14 00:00:00,1.0609
2043-04-15 00:00:00,0.69022
2043-04-16 00:00:00,0.58588
2043-04-17 00:00:00,0.55178
2043-04-18 00:00:00,0.53164
2043-04-19 00:00:00,0.51597
2043-04-20 00:00:00,0.50273
2043-04-21 00:00:00,0.49042
2043-04-22 00:00:00,0.47879
2043-04-23 00:00:00,0.4676
2043-04-24 00:00:00,0.4567
2043-04-25 00:00:00,0.44606
2043-04-26 00:00:00,0.43574
2043-04-27 00:00:00,0.42569
2043-04-28 00:00:00,0.4159
2043-04-29 00:00:00,0.40633
2043-04-30 00:00:00,0.39699
2043-05-01 00:00:00,0.38786
2043-05-02 00:00:00,0.37894
2043-05-03 00:00:00,0.37022
2043-05-04 00:00:00,0.36171
2043-05-05 00:00:00,0.35339
2043-05-06 00:00:00,0.34561
2043-05-07 00:00:00,0.33811
2043-05-08 00:00:00,0.33048
2043-05-09 00:00:00,0.32745
2043-05-10 00:00:00,0.39732
2043-05-11 00:00:00,0.4037
2043-05-12 00:00:00,0.40815
2043-05-13 00:00:00,5.1684
2043-05-14 00:00:00,2.8386
2043-05-15 00:00:00,1.2729
2043-05-16 00:00:00,0.81049
2043-05-17 00:00:00,0.68623
2043-05-18 00:00:00,0.65005
2043-05-19 00:00:00,0.62169
2043-05-20 00:00:00,0.59533
2043-05-21 00:00:00,0.57235
2043-05-22 00:00:00,1.5622
2043-05-23 00:00:00,0.89797
2043-05-24 00:00:00,0.60813
2043-05-25 00:00:00,0.52416
2043-05-26 00:00:00,0.49562
2043-05-27 00:00:00,0.47819
2043-05-28 00:00:00,0.46323
2043-05-29 00:00:00,0.45004
2043-05-30 00:00:00,0.43872
2043-05-31 00:00:00,0.42829
2043-06-01 00:00:00,0.41827
2043-06-02 00:00:00,0.40849
2043-06-03 00:00:00,0.39894
2043-06-04 00:00:00,0.38977
2043-06-05 00:00:00,0.3807
2043-06-06 00:00:00,0.37182
2043-06-07 00:00:00,0.36312
2043-06-08 00:00:00,0.3546
2043-06-09 00:00:00,0.34637
2043-06-10 00:00:00,0.33839
2043-06-11 00:00:00,0.3306
2043-06-12 00:00:00,0.323
2043-06-13 00:00:00,0.31557
2043-06-14 00:00:00,0.30831
2043-06-15 00:00:00,0.30122
2043-06-16 00:00:00,0.29429
2043-06-17 00:00:00,0.28752
2043-06-18 00:00:00,0.28091
2043-06-19 00:00:00,0.27445
2043-06-20 00:00:00,0.26814
2043-06-21 00:00:00,0.26197
2043-06-22 00:00:00,0.25594
2043-06-23 00:00:00,0.25006
2043-06-24 00:00:00,0.24431
2043-06-25 00:00:00,0.23869
2043-06-26 00:00:00,0.2332
2043-06-27 00:00:00,0.22783
2043-06-28 00:00:00,0.22259
2043-06-29 00:00:00,0.21747
2043-06-30 00:00:00,0.21247
2043-07-01 00:00:00,0.20758
2043-07-02 00:00:00,0.20281
2043-07-03 00:00:00,0.19815
2043-07-04 00:00:00,0.19359
2043-07-05 00:00:00,0.18914
2043-07-06 00:00:00,0.18479
2043-07-07 00:00:00,0.18054
2043-07-08 00:00:00,0.17638
2043-07-09 00:00:00,0.17233
2043-07-10 00:00:00,0.16836
2043-07-11 00:00:00,0.16449
2043-07-12 00:00:00,0.16071
2043-07-13 00:00:00,0.15701
2043-07-14 00:00:00,0.1534
2043-07-15 00:00:00,0.14987
2043-07-16 00:00:00,0.14643
2043-07-17 00:00:00,0.14306
2043-07-18 00:00:00,0.13977
2043-07-19 00:00:00,0.13655
2043-07-20 00:00:00,0.13341
2043-07-21 00:00:00,0.13034
2043-07-22 00:00:00,0.12735
2043-07-23 00:00:00,0.12442
2043-07-24 00:00:00,0.12155
2043-07-25 00:00:00,0.11876
2043-07-26 00:00:00,0.11603
2043-07-27 00:00:00,0.11336
2043-07-28 00:00:00,0.11075
2043-07-29 00:00:00,0.1082
2043-07-30 00:00:00,0.10572
2043-07-31 00:00:00,0.10328
2043-08-01 00:00:00,0.10091
2043-08-02 00:00:00,0.098587
2043-08-03 00:00:00,0.09632
2043-08-04 00:00:00,0.094105
2043-08-05 00:00:00,0.09194
2043-08-06 00:00:00,0.089826
2043-08-07 00:00:00,0.087759
2043-08-08 00:00:00,0.085741
2043-08-09 00:00:00,0.083769
2043-08-10 00:00:00,0.081842
2043-08-11 00:00:00,0.07996
2043-08-12 00:00:00,0.078121
2043-08-13 00:00:00,0.076324
2043-08-14 00:00:00,0.074569
2043-08-15 00:00:00,0.072854
2043-08-16 00:00:00,0.071178
2043-08-17 00:00:00,0.069541
2043-08-18 00:00:00,0.067942
2043-08-19 00:00:00,0.066379
2043-08-20 00:00:00,0.064852
2043-08-21 00:00:00,0.063361
2043-08-22 00:00:00,0.061903
2043-08-23 00:00:00,0.060479
2043-08-24 00:00:00,0.059089
2043-08-25 00:00:00,0.057729
2043-08-26 00:00:00,0.056402
2043-08-27 00:00:00,0.055105
2043-08-28 00:00:00,0.053837
2043-08-29 00:00:00,0.052599
2043-08-30 00:00:00,0.051389
2043-08-31 00:00:00,0.050207
