time,rdis
2070-01-01 00:00:00,1.2042186
2070-01-02 00:00:00,1.9057728
2070-01-03 00:00:00,1.588463
2070-01-04 00:00:00,1.1624945
2070-01-05 00:00:00,1.1691371
2070-01-06 00:00:00,1.1787608
2070-01-07 00:00:00,1.1860472
2070-01-08 00:00:00,1.1904922
2070-01-09 00:00:00,1.2180926
2070-01-10 00:00:00,1.3696145
2070-01-11 00:00:00,1.242864
2070-01-12 00:00:00,1.1851474
2070-01-13 00:00:00,1.3008868
2070-01-14 00:00:00,1.6463575
2070-01-15 00:00:00,1.5205008
2070-01-16 00:00:00,1.234592
2070-01-17 00:00:00,1.1437144
2070-01-18 00:00:00,1.1317376
2070-01-19 00:00:00,1.1228125
2070-01-20 00:00:00,1.1123786
2070-01-21 00:00:00,1.1024848
2070-01-22 00:00:00,1.0904905
2070-01-23 00:00:00,1.0778927
2070-01-24 00:00:00,1.0660889
2070-01-25 00:00:00,1.0521435
2070-01-26 00:00:00,1.0442796
2070-01-27 00:00:00,1.0270281
2070-01-28 00:00:00,1.0077215
2070-01-29 00:00:00,1.016943
2070-01-30 00:00:00,1.0727352
2070-01-31 00:00:00,1.0108366
2070-02-01 00:00:00,1.2934889
2070-02-02 00:00:00,1.1392039
2070-02-03 00:00:00,1.4186107
2070-02-04 00:00:00,1.3257023
2070-02-05 00:00:00,1.2919573
2070-02-06 00:00:00,1.2863336
2070-02-07 00:00:00,1.0698369
2070-02-08 00:00:00,0.91279113
2070-02-09 00:00:00,0.8668001
2070-02-10 00:00:00,0.8650541
2070-02-11 00:00:00,0.8632178
2070-02-12 00:00:00,0.8713332
2070-02-13 00:00:00,0.86447877
2070-02-14 00:00:00,0.88913846
2070-02-15 00:00:00,0.88523805
2070-02-16 00:00:00,0.8568676
2070-02-17 00:00:00,0.85028684
2070-02-18 00:00:00,0.8371876
2070-02-19 00:00:00,0.9667512
2070-02-20 00:00:00,0.93656117
2070-02-21 00:00:00,1.2618732
2070-02-22 00:00:00,1.1139383
2070-02-23 00:00:00,1.3612268
2070-02-24 00:00:00,1.1536657
2070-02-25 00:00:00,1.355055
2070-02-26 00:00:00,1.29809
2070-02-27 00:00:00,0.91157657
2070-02-28 00:00:00,0.8033175
2070-03-01 00:00:00,0.82103574
2070-03-02 00:00:00,0.8218871
2070-03-03 00:00:00,0.8185133
2070-03-04 00:00:00,0.8241987
2070-03-05 00:00:00,0.82693046
2070-03-06 00:00:00,0.8280485
2070-03-07 00:00:00,0.8280587
2070-03-08 00:00:00,0.8265821
2070-03-09 00:00:00,0.82656586
2070-03-10 00:00:00,0.9230662
2070-03-11 00:00:00,1.0412835
2070-03-12 00:00:00,1.1558827
2070-03-13 00:00:00,0.9681471
2070-03-14 00:00:00,0.84861714
2070-03-15 00:00:00,0.8162366
2070-03-16 00:00:00,0.81205326
2070-03-17 00:00:00,0.8160817
2070-03-18 00:00:00,0.80081844
2070-03-19 00:00:00,1.2678938
2070-03-20 00:00:00,1.0708163
2070-03-21 00:00:00,0.7612809
2070-03-22 00:00:00,0.7480437
2070-03-23 00:00:00,0.7428778
2070-03-24 00:00:00,0.7376077
2070-03-25 00:00:00,0.7321199
2070-03-26 00:00:00,0.7263486
2070-03-27 00:00:00,0.7202651
2070-03-28 00:00:00,0.71379924
2070-03-29 00:00:00,0.73215646
2070-03-30 00:00:00,0.7148714
2070-03-31 00:00:00,0.69237393
2070-04-01 00:00:00,0.788356
2070-04-02 00:00:00,0.73889774
2070-04-03 00:00:00,0.6685396
2070-04-04 00:00:00,0.66002494
2070-04-05 00:00:00,0.6513254
2070-04-06 00:00:00,0.6424153
2070-04-07 00:00:00,0.7285363
2070-04-08 00:00:00,0.6821356
2070-04-09 00:00:00,0.61474663
2070-04-10 00:00:00,0.6052057
2070-04-11 00:00:00,0.5955496
2070-04-12 00:00:00,0.5857062
2070-04-13 00:00:00,0.575609
2070-04-14 00:00:00,0.5653448
2070-04-15 00:00:00,0.5551455
2070-04-16 00:00:00,0.5451736
2070-04-17 00:00:00,0.5354485
2070-04-18 00:00:00,0.52585423
2070-04-19 00:00:00,0.53139305
2070-04-20 00:00:00,0.51662993
2070-04-21 00:00:00,0.62865746
2070-04-22 00:00:00,0.5675043
2070-04-23 00:00:00,0.4785814
2070-04-24 00:00:00,0.46907532
2070-04-25 00:00:00,0.45967713
2070-04-26 00:00:00,0.70386404
2070-04-27 00:00:00,1.0078487
2070-04-28 00:00:00,0.68261915
2070-04-29 00:00:00,0.86886764
2070-04-30 00:00:00,0.89416033
2070-05-01 00:00:00,0.53489023
2070-05-02 00:00:00,0.403228
2070-05-03 00:00:00,1.2096438
2070-05-04 00:00:00,0.88422376
2070-05-05 00:00:00,0.38747364
2070-05-06 00:00:00,0.38389495
2070-05-07 00:00:00,0.79048675
2070-05-08 00:00:00,0.62612146
2070-05-09 00:00:00,0.3767616
2070-05-10 00:00:00,0.7034413
2070-05-11 00:00:00,0.63611436
2070-05-12 00:00:00,0.41108552
2070-05-13 00:00:00,0.40810665
2070-05-14 00:00:00,0.41318047
2070-05-15 00:00:00,0.86820495
2070-05-16 00:00:00,0.6636662
2070-05-17 00:00:00,0.37352347
2070-05-18 00:00:00,0.3735339
2070-05-19 00:00:00,0.3734112
2070-05-20 00:00:00,0.37278613
2070-05-21 00:00:00,0.37147927
2070-05-22 00:00:00,0.3695867
2070-05-23 00:00:00,0.3670144
2070-05-24 00:00:00,0.36368704
2070-05-25 00:00:00,0.3598862
2070-05-26 00:00:00,0.42609376
2070-05-27 00:00:00,0.39510912
2070-05-28 00:00:00,0.65552735
2070-05-29 00:00:00,0.9863397
2070-05-30 00:00:00,0.81819147
2070-05-31 00:00:00,0.4570241
2070-06-01 00:00:00,0.32899982
2070-06-02 00:00:00,0.35695976
2070-06-03 00:00:00,0.34610552
2070-06-04 00:00:00,0.4109627
2070-06-05 00:00:00,0.3699975
2070-06-06 00:00:00,0.7370684
2070-06-07 00:00:00,0.564757
2070-06-08 00:00:00,0.30250072
2070-06-09 00:00:00,0.62615144
2070-06-10 00:00:00,0.61195993
2070-06-11 00:00:00,0.36158243
2070-06-12 00:00:00,0.2886149
2070-06-13 00:00:00,0.32192996
2070-06-14 00:00:00,0.3087166
2070-06-15 00:00:00,0.29360318
2070-06-16 00:00:00,0.55313396
2070-06-17 00:00:00,0.43612605
2070-06-18 00:00:00,0.27297223
2070-06-19 00:00:00,0.26700756
2070-06-20 00:00:00,0.26362392
2070-06-21 00:00:00,0.25978222
2070-06-22 00:00:00,0.25553495
2070-06-23 00:00:00,0.25106275
2070-06-24 00:00:00,0.24638225
2070-06-25 00:00:00,0.32391173
2070-06-26 00:00:00,0.286448
2070-06-27 00:00:00,0.2313515
2070-06-28 00:00:00,0.36025748
2070-06-29 00:00:00,0.30248427
2070-06-30 00:00:00,0.273872
2070-07-01 00:00:00,0.40789652
2070-07-02 00:00:00,0.31430954
2070-07-03 00:00:00,0.49749473
2070-07-04 00:00:00,0.4762696
2070-07-05 00:00:00,0.2596729
2070-07-06 00:00:00,0.18779646
2070-07-07 00:00:00,0.18369894
2070-07-08 00:00:00,0.34572637
2070-07-09 00:00:00,0.27466118
2070-07-10 00:00:00,0.17122687
2070-07-11 00:00:00,0.16701135
2070-07-12 00:00:00,0.16294156
2070-07-13 00:00:00,0.27146366
2070-07-14 00:00:00,0.22576416
2070-07-15 00:00:00,0.15171213
2070-07-16 00:00:00,0.14822918
2070-07-17 00:00:00,0.14489415
2070-07-18 00:00:00,0.14166082
2070-07-19 00:00:00,0.13847174
2070-07-20 00:00:00,0.13531096
