time,rdis
2042-01-01 00:00:00,0.4551
2042-01-02 00:00:00,0.43009
2042-01-03 00:00:00,0.40715
2042-01-04 00:00:00,0.38571
2042-01-05 00:00:00,0.36541
2042-01-06 00:00:00,0.34631
2042-01-07 00:00:00,0.32827
2042-01-08 00:00:00,0.31178
2042-01-09 00:00:00,0.29563
2042-01-10 00:00:00,0.28081
2042-01-11 00:00:00,0.26672
2042-01-12 00:00:00,0.25404
2042-01-13 00:00:00,0.24241
2042-01-14 00:00:00,0.23117
2042-01-15 00:00:00,0.22031
2042-01-16 00:00:00,0.20992
2042-01-17 00:00:00,0.20025
2042-01-18 00:00:00,0.19126
2042-01-19 00:00:00,0.18282
2042-01-20 00:00:00,0.17491
2042-01-21 00:00:00,0.16764
2042-01-22 00:00:00,0.16068
2042-01-23 00:00:00,0.15233
2042-01-24 00:00:00,0.14791
2042-01-25 00:00:00,0.14431
2042-01-26 00:00:00,0.14091
2042-01-27 00:00:00,0.13759
2042-01-28 00:00:00,0.13435
2042-01-29 00:00:00,0.13118
2042-01-30 00:00:00,0.12809
2042-01-31 00:00:00,0.12505
2042-02-01 00:00:00,0.12206
2042-02-02 00:00:00,0.11917
2042-02-03 00:00:00,0.11644
2042-02-04 00:00:00,0.11372
2042-02-05 00:00:00,0.11105
2042-02-06 00:00:00,0.10844
2042-02-07 00:00:00,0.10587
2042-02-08 00:00:00,0.10336
2042-02-09 00:00:00,2.6722
2042-02-10 00:00:00,0.6541
2042-02-11 00:00:00,0.26844
2042-02-12 00:00:00,0.20741
2042-02-13 00:00:00,0.19059
2042-02-14 00:00:00,0.17962
2042-02-15 00:00:00,0.17
2042-02-16 00:00:00,0.16114
2042-02-17 00:00:00,0.15228
2042-02-18 00:00:00,0.14385
2042-02-19 00:00:00,0.13555
2042-02-20 00:00:00,0.12802
2042-02-21 00:00:00,0.12096
2042-02-22 00:00:00,0.11436
2042-02-23 00:00:00,0.10811
2042-02-24 00:00:00,0.10147
2042-02-25 00:00:00,0.098302
2042-02-26 00:00:00,0.095864
2042-02-27 00:00:00,0.093608
2042-02-28 00:00:00,1.5199
2042-03-01 00:00:00,0.52871
2042-03-02 00:00:00,0.28894
2042-03-03 00:00:00,0.24193
2042-03-04 00:00:00,0.22345
2042-03-05 00:00:00,0.20873
2042-03-06 00:00:00,0.19503
2042-03-07 00:00:00,0.74847
2042-03-08 00:00:00,0.46961
2042-03-09 00:00:00,0.35152
2042-03-10 00:00:00,0.30868
2042-03-11 00:00:00,0.28654
2042-03-12 00:00:00,0.26917
2042-03-13 00:00:00,0.25439
2042-03-14 00:00:00,0.24094
2042-03-15 00:00:00,0.88552
2042-03-16 00:00:00,0.46119
2042-03-17 00:00:00,0.34604
2042-03-18 00:00:00,0.31113
2042-03-19 00:00:00,0.28928
2042-03-20 00:00:00,0.27101
2042-03-21 00:00:00,0.26755
2042-03-22 00:00:00,0.25257
2042-03-23 00:00:00,0.23626
2042-03-24 00:00:00,0.22021
2042-03-25 00:00:00,0.21825
2042-03-26 00:00:00,0.25333
2042-03-27 00:00:00,0.24442
2042-03-28 00:00:00,0.22672
2042-03-29 00:00:00,0.20871
2042-03-30 00:00:00,0.19182
2042-03-31 00:00:00,0.17569
2042-04-01 00:00:00,0.16409
2042-04-02 00:00:00,0.15087
2042-04-03 00:00:00,0.13925
2042-04-04 00:00:00,0.12814
2042-04-05 00:00:00,0.11862
2042-04-06 00:00:00,0.10873
2042-04-07 00:00:00,0.10478
2042-04-08 00:00:00,0.10204
2042-04-09 00:00:00,0.10002
2042-04-10 00:00:00,0.097649
2042-04-11 00:00:00,0.09523
2042-04-12 00:00:00,0.092836
2042-04-13 00:00:00,0.090517
2042-04-14 00:00:00,0.088258
2042-04-15 00:00:00,0.08604
2042-04-16 00:00:00,0.083856
2042-04-17 00:00:00,0.081797
2042-04-18 00:00:00,0.079935
2042-04-19 00:00:00,0.077942
2042-04-20 00:00:00,0.075946
2042-04-21 00:00:00,0.073945
2042-04-22 00:00:00,0.071952
2042-04-23 00:00:00,0.07001
2042-04-24 00:00:00,0.068122
2042-04-25 00:00:00,0.066258
2042-04-26 00:00:00,0.064602
2042-04-27 00:00:00,0.1877
2042-04-28 00:00:00,0.30179
2042-04-29 00:00:00,0.12811
2042-04-30 00:00:00,0.0841
2042-05-01 00:00:00,0.068086
2042-05-02 00:00:00,0.064041
2042-05-03 00:00:00,0.062053
2042-05-04 00:00:00,0.11207
2042-05-05 00:00:00,0.070134
2042-05-06 00:00:00,0.37389
2042-05-07 00:00:00,0.28603
2042-05-08 00:00:00,0.19455
2042-05-09 00:00:00,0.16247
2042-05-10 00:00:00,0.14184
2042-05-11 00:00:00,0.12245
2042-05-12 00:00:00,0.10521
2042-05-13 00:00:00,0.089692
2042-05-14 00:00:00,0.075267
2042-05-15 00:00:00,0.060238
2042-05-16 00:00:00,0.05612
2042-05-17 00:00:00,0.05415
2042-05-18 00:00:00,0.054767
2042-05-19 00:00:00,0.053712
2042-05-20 00:00:00,0.052253
2042-05-21 00:00:00,0.050757
2042-05-22 00:00:00,0.049279
2042-05-23 00:00:00,0.0479
2042-05-24 00:00:00,0.046493
2042-05-25 00:00:00,0.045052
2042-05-26 00:00:00,0.043617
2042-05-27 00:00:00,0.042218
2042-05-28 00:00:00,0.040855
2042-05-29 00:00:00,0.039511
2042-05-30 00:00:00,0.038227
2042-05-31 00:00:00,0.037248
2042-06-01 00:00:00,0.036377
2042-06-02 00:00:00,0.035538
2042-06-03 00:00:00,0.034721
2042-06-04 00:00:00,0.033922
2042-06-05 00:00:00,0.033142
2042-06-06 00:00:00,0.03238
2042-06-07 00:00:00,0.031635
2042-06-08 00:00:00,0.030907
