time,rdis
2028-01-01 00:00:00,0.36969
2028-01-02 00:00:00,0.35878
2028-01-03 00:00:00,0.36076
2028-01-04 00:00:00,0.35253
2028-01-05 00:00:00,0.35815
2028-01-06 00:00:00,0.36748
2028-01-07 00:00:00,0.37834
2028-01-08 00:00:00,0.41231
2028-01-09 00:00:00,0.57075
2028-01-10 00:00:00,0.46085
2028-01-11 00:00:00,0.40368
2028-01-12 00:00:00,0.39788
2028-01-13 00:00:00,0.38877
2028-01-14 00:00:00,0.38365
2028-01-15 00:00:00,0.4051
2028-01-16 00:00:00,0.47678
2028-01-17 00:00:00,0.41066
2028-01-18 00:00:00,0.3949
2028-01-19 00:00:00,0.38845
2028-01-20 00:00:00,0.37791
2028-01-21 00:00:00,0.38329
2028-01-22 00:00:00,0.38596
2028-01-23 00:00:00,0.37692
2028-01-24 00:00:00,0.36582
2028-01-25 00:00:00,0.35469
2028-01-26 00:00:00,0.34522
2028-01-27 00:00:00,0.33508
2028-01-28 00:00:00,0.32508
2028-01-29 00:00:00,0.31651
2028-01-30 00:00:00,0.30868
2028-01-31 00:00:00,0.30201
2028-02-01 00:00:00,0.29567
2028-02-02 00:00:00,0.28735
2028-02-03 00:00:00,0.29049
2028-02-04 00:00:00,0.30229
2028-02-05 00:00:00,0.2972
2028-02-06 00:00:00,0.28919
2028-02-07 00:00:00,0.28357
2028-02-08 00:00:00,0.28916
2028-02-09 00:00:00,0.28335
2028-02-10 00:00:00,0.2756
2028-02-11 00:00:00,0.26782
2028-02-12 00:00:00,0.26026
2028-02-13 00:00:00,0.25294
2028-02-14 00:00:00,0.24585
2028-02-15 00:00:00,0.23899
2028-02-16 00:00:00,0.23235
2028-02-17 00:00:00,0.24165
2028-02-18 00:00:00,0.23838
2028-02-19 00:00:00,0.23184
2028-02-20 00:00:00,0.22509
2028-02-21 00:00:00,0.21855
2028-02-22 00:00:00,0.21218
2028-02-23 00:00:00,0.2059
2028-02-24 00:00:00,0.20003
2028-02-25 00:00:00,0.19633
2028-02-26 00:00:00,0.19876
2028-02-27 00:00:00,0.20411
2028-02-28 00:00:00,0.20357
2028-02-29 00:00:00,0.1996
2028-03-01 00:00:00,0.2632
2028-03-02 00:00:00,0.27365
2028-03-03 00:00:00,0.2676
2028-03-04 00:00:00,0.25962
2028-03-05 00:00:00,0.2515
2028-03-06 00:00:00,0.24451
2028-03-07 00:00:00,0.26279
2028-03-08 00:00:00,0.32232
2028-03-09 00:00:00,0.30651
2028-03-10 00:00:00,0.29888
2028-03-11 00:00:00,0.28941
