time,rdis
2049-01-01 00:00:00,0.008694814
2049-01-02 00:00:00,0.008698544
2049-01-03 00:00:00,0.008699
2049-01-04 00:00:00,0.008696745
2049-01-05 00:00:00,0.17850262
2049-01-06 00:00:00,0.21364345
2049-01-07 00:00:00,0.032209035
2049-01-08 00:00:00,0.008682982
2049-01-09 00:00:00,0.0086836945
2049-01-10 00:00:00,0.008684023
2049-01-11 00:00:00,0.008684197
2049-01-12 00:00:00,0.008683342
2049-01-13 00:00:00,0.031246653
2049-01-14 00:00:00,0.0115714995
2049-01-15 00:00:00,0.008679409
2049-01-16 00:00:00,0.008679135
2049-01-17 00:00:00,0.008678281
2049-01-18 00:00:00,0.008675224
2049-01-19 00:00:00,0.008669796
2049-01-20 00:00:00,0.008662261
2049-01-21 00:00:00,0.008652547
2049-01-22 00:00:00,0.00864115
2049-01-23 00:00:00,0.00862885
2049-01-24 00:00:00,0.008613989
2049-01-25 00:00:00,0.008596709
2049-01-26 00:00:00,0.008576769
2049-01-27 00:00:00,0.00855498
2049-01-28 00:00:00,0.008530298
2049-01-29 00:00:00,0.008503038
2049-01-30 00:00:00,0.00847388
2049-01-31 00:00:00,0.008443464
2049-02-01 00:00:00,0.008410771
2049-02-02 00:00:00,0.008375338
2049-02-03 00:00:00,0.008338766
2049-02-04 00:00:00,0.008301863
2049-02-05 00:00:00,0.0082657235
2049-02-06 00:00:00,0.008231864
2049-02-07 00:00:00,0.008198467
2049-02-08 00:00:00,0.008164271
2049-02-09 00:00:00,0.00812825
2049-02-10 00:00:00,0.019070478
2049-02-11 00:00:00,0.035534043
2049-02-12 00:00:00,0.09328719
2049-02-13 00:00:00,0.31191948
2049-02-14 00:00:00,0.045668077
2049-02-15 00:00:00,0.068589084
2049-02-16 00:00:00,0.015603664
2049-02-17 00:00:00,0.08835213
2049-02-18 00:00:00,0.018058015
2049-02-19 00:00:00,0.19386104
2049-02-20 00:00:00,0.031539217
2049-02-21 00:00:00,0.0075905356
2049-02-22 00:00:00,0.007543477
2049-02-23 00:00:00,0.007495339
2049-02-24 00:00:00,0.0074460614
2049-02-25 00:00:00,0.17902169
2049-02-26 00:00:00,0.029365009
2049-02-27 00:00:00,0.007291654
2049-02-28 00:00:00,0.007240806
2049-03-01 00:00:00,0.026518198
2049-03-02 00:00:00,0.009611969
2049-03-03 00:00:00,0.007084727
2049-03-04 00:00:00,0.0070284037
2049-03-05 00:00:00,0.006970053
2049-03-06 00:00:00,0.0069115064
2049-03-07 00:00:00,0.006852012
2049-03-08 00:00:00,0.0067921067
2049-03-09 00:00:00,0.0067318324
2049-03-10 00:00:00,0.03423504
2049-03-11 00:00:00,0.010142554
2049-03-12 00:00:00,0.006559651
2049-03-13 00:00:00,0.0065051937
2049-03-14 00:00:00,0.0064503634
2049-03-15 00:00:00,0.006395054
2049-03-16 00:00:00,0.0063400716
2049-03-17 00:00:00,0.009320919
2049-03-18 00:00:00,0.006618933
2049-03-19 00:00:00,0.20906438
2049-03-20 00:00:00,0.03219796
2049-03-21 00:00:00,0.0060752826
2049-03-22 00:00:00,0.00602478
2049-03-23 00:00:00,0.3014305
2049-03-24 00:00:00,0.17827559
2049-03-25 00:00:00,0.11724916
2049-03-26 00:00:00,0.1420015
2049-03-27 00:00:00,0.32038587
2049-03-28 00:00:00,0.044196118
2049-03-29 00:00:00,0.005722982
2049-03-30 00:00:00,0.018765906
2049-03-31 00:00:00,0.0073107216
2049-04-01 00:00:00,0.1936215
2049-04-02 00:00:00,0.032659877
2049-04-03 00:00:00,0.0090023335
2049-04-04 00:00:00,0.24178004
2049-04-05 00:00:00,0.18357919
2049-04-06 00:00:00,0.06807583
2049-04-07 00:00:00,0.047401313
2049-04-08 00:00:00,0.3756328
2049-04-09 00:00:00,0.07714859
2049-04-10 00:00:00,0.008448493
2049-04-11 00:00:00,0.009472439
2049-04-12 00:00:00,0.13012597
2049-04-13 00:00:00,0.049636625
2049-04-14 00:00:00,0.008860118
2049-04-15 00:00:00,0.005208306
2049-04-16 00:00:00,0.005193481
2049-04-17 00:00:00,0.0051742387
2049-04-18 00:00:00,0.0051504876
2049-04-19 00:00:00,0.005120964
2049-04-20 00:00:00,0.0050827614
2049-04-21 00:00:00,0.0050393795
2049-04-22 00:00:00,0.004990405
2049-04-23 00:00:00,0.0049362346
2049-04-24 00:00:00,0.004877943
2049-04-25 00:00:00,0.0048176497
2049-04-26 00:00:00,0.004758696
2049-04-27 00:00:00,0.004699827
2049-04-28 00:00:00,0.0046402565
2049-04-29 00:00:00,0.0045798556
2049-04-30 00:00:00,0.0045185466
2049-05-01 00:00:00,0.004456254
2049-05-02 00:00:00,0.004396896
2049-05-03 00:00:00,0.0043424866
2049-05-04 00:00:00,0.004293013
2049-05-05 00:00:00,0.004247596
2049-05-06 00:00:00,0.0042055426
2049-05-07 00:00:00,0.004166724
2049-05-08 00:00:00,0.004129631
2049-05-09 00:00:00,0.0040926314
2049-05-10 00:00:00,0.004054995
2049-05-11 00:00:00,0.0040167244
2049-05-12 00:00:00,0.003977581
2049-05-13 00:00:00,0.0039379033
2049-05-14 00:00:00,0.0038969242
2049-05-15 00:00:00,0.0038549611
2049-05-16 00:00:00,0.0038146952
2049-05-17 00:00:00,0.0037758506
2049-05-18 00:00:00,0.0037371265
