time,rdis
2055-01-01 00:00:00,1.4474024
2055-01-02 00:00:00,1.2585049
2055-01-03 00:00:00,1.1554624
2055-01-04 00:00:00,1.1076813
2055-01-05 00:00:00,1.5632355
2055-01-06 00:00:00,1.5952245
2055-01-07 00:00:00,1.4879395
2055-01-08 00:00:00,1.6447676
2055-01-09 00:00:00,1.9678965
2055-01-10 00:00:00,1.4986707
2055-01-11 00:00:00,1.1850477
2055-01-12 00:00:00,2.37095
2055-01-13 00:00:00,2.0501895
2055-01-14 00:00:00,2.5022075
2055-01-15 00:00:00,1.9587085
2055-01-16 00:00:00,1.2912407
2055-01-17 00:00:00,1.3296865
2055-01-18 00:00:00,1.7723473
2055-01-19 00:00:00,1.6637105
2055-01-20 00:00:00,1.4774102
2055-01-21 00:00:00,1.49777
2055-01-22 00:00:00,1.5048645
2055-01-23 00:00:00,1.5958997
2055-01-24 00:00:00,2.4008758
2055-01-25 00:00:00,2.0280702
2055-01-26 00:00:00,1.5440634
2055-01-27 00:00:00,1.7375301
2055-01-28 00:00:00,1.672948
2055-01-29 00:00:00,1.722185
2055-01-30 00:00:00,1.6579984
2055-01-31 00:00:00,1.544611
2055-02-01 00:00:00,1.5329907
2055-02-02 00:00:00,1.5216601
2055-02-03 00:00:00,2.0466883
2055-02-04 00:00:00,1.8150723
2055-02-05 00:00:00,1.476192
2055-02-06 00:00:00,1.460185
2055-02-07 00:00:00,1.4433918
2055-02-08 00:00:00,1.425463
2055-02-09 00:00:00,1.4078017
2055-02-10 00:00:00,1.3871276
2055-02-11 00:00:00,1.3649511
2055-02-12 00:00:00,1.3426307
2055-02-13 00:00:00,1.3196465
2055-02-14 00:00:00,1.2960701
2055-02-15 00:00:00,1.2720481
2055-02-16 00:00:00,1.2477169
2055-02-17 00:00:00,1.2257894
2055-02-18 00:00:00,1.9985898
2055-02-19 00:00:00,2.2791438
2055-02-20 00:00:00,1.5837905
2055-02-21 00:00:00,1.4015746
2055-02-22 00:00:00,1.2776458
2055-02-23 00:00:00,1.782474
2055-02-24 00:00:00,1.9844042
2055-02-25 00:00:00,1.4384248
2055-02-26 00:00:00,1.8738865
2055-02-27 00:00:00,1.5884653
2055-02-28 00:00:00,1.1667314
2055-03-01 00:00:00,1.181346
2055-03-02 00:00:00,1.3766934
2055-03-03 00:00:00,1.3210849
2055-03-04 00:00:00,1.4926492
2055-03-05 00:00:00,1.3948517
2055-03-06 00:00:00,1.4041109
2055-03-07 00:00:00,1.5754678
2055-03-08 00:00:00,1.4086585
2055-03-09 00:00:00,1.4426413
2055-03-10 00:00:00,1.3571995
2055-03-11 00:00:00,1.2468704
2055-03-12 00:00:00,1.2437562
2055-03-13 00:00:00,1.2970618
2055-03-14 00:00:00,1.267548
2055-03-15 00:00:00,1.4200829
2055-03-16 00:00:00,1.4757291
2055-03-17 00:00:00,1.3730958
2055-03-18 00:00:00,1.6381876
2055-03-19 00:00:00,1.4188414
2055-03-20 00:00:00,1.4055206
2055-03-21 00:00:00,1.3404301
2055-03-22 00:00:00,1.1728826
2055-03-23 00:00:00,1.2314299
2055-03-24 00:00:00,1.1865903
2055-03-25 00:00:00,1.1230001
2055-03-26 00:00:00,1.3761897
2055-03-27 00:00:00,1.2854435
2055-03-28 00:00:00,1.1072625
2055-03-29 00:00:00,1.0811217
2055-03-30 00:00:00,1.0695474
2055-03-31 00:00:00,1.7555429
2055-04-01 00:00:00,1.5438931
2055-04-02 00:00:00,1.0815766
2055-04-03 00:00:00,1.0236176
2055-04-04 00:00:00,1.0138834
2055-04-05 00:00:00,1.0036222
2055-04-06 00:00:00,0.99253255
2055-04-07 00:00:00,0.9805202
2055-04-08 00:00:00,0.96753967
2055-04-09 00:00:00,0.9536585
2055-04-10 00:00:00,0.93907565
2055-04-11 00:00:00,0.92400515
2055-04-12 00:00:00,0.90846634
2055-04-13 00:00:00,0.8925088
2055-04-14 00:00:00,0.8762766
2055-04-15 00:00:00,0.8597676
2055-04-16 00:00:00,0.8426466
2055-04-17 00:00:00,0.8249575
2055-04-18 00:00:00,0.8070398
2055-04-19 00:00:00,0.883251
2055-04-20 00:00:00,0.82812995
2055-04-21 00:00:00,0.7543304
2055-04-22 00:00:00,0.7370203
2055-04-23 00:00:00,0.7198983
2055-04-24 00:00:00,0.70296395
2055-04-25 00:00:00,1.4682446
2055-04-26 00:00:00,1.1383952
2055-04-27 00:00:00,0.65439856
2055-04-28 00:00:00,0.63917863
2055-04-29 00:00:00,0.6249682
2055-04-30 00:00:00,0.6113502
2055-05-01 00:00:00,0.5982277
2055-05-02 00:00:00,0.5852979
2055-05-03 00:00:00,0.5725951
2055-05-04 00:00:00,0.5600955
2055-05-05 00:00:00,0.5476439
2055-05-06 00:00:00,0.53519464
2055-05-07 00:00:00,0.5228221
2055-05-08 00:00:00,0.51060796
2055-05-09 00:00:00,0.49855813
2055-05-10 00:00:00,0.48679593
2055-05-11 00:00:00,0.594907
2055-05-12 00:00:00,0.7051195
2055-05-13 00:00:00,0.9619934
2055-05-14 00:00:00,0.7407058
2055-05-15 00:00:00,0.48992416
2055-05-16 00:00:00,0.43782362
2055-05-17 00:00:00,0.41524285
2055-05-18 00:00:00,0.4062739
2055-05-19 00:00:00,0.39746332
2055-05-20 00:00:00,0.66851956
2055-05-21 00:00:00,0.92009544
2055-05-22 00:00:00,1.0604898
2055-05-23 00:00:00,0.8061339
2055-05-24 00:00:00,0.44948936
2055-05-25 00:00:00,0.35362443
2055-05-26 00:00:00,0.34847564
2055-05-27 00:00:00,0.45445156
2055-05-28 00:00:00,0.4059567
2055-05-29 00:00:00,0.33489275
2055-05-30 00:00:00,0.33049744
2055-05-31 00:00:00,0.32597095
2055-06-01 00:00:00,0.3212003
2055-06-02 00:00:00,0.316741
2055-06-03 00:00:00,0.3107235
