time,rdis
2028-01-01 00:00:00,0.43368888
2028-01-02 00:00:00,0.84109384
2028-01-03 00:00:00,0.5083833
2028-01-04 00:00:00,0.19612911
2028-01-05 00:00:00,0.35727337
2028-01-06 00:00:00,0.24881263
2028-01-07 00:00:00,0.2595395
2028-01-08 00:00:00,0.16728616
2028-01-09 00:00:00,0.16123265
2028-01-10 00:00:00,0.6908158
2028-01-11 00:00:00,0.24051386
2028-01-12 00:00:00,0.1787976
2028-01-13 00:00:00,0.18417272
2028-01-14 00:00:00,0.46689358
2028-01-15 00:00:00,0.22866645
2028-01-16 00:00:00,0.1968649
2028-01-17 00:00:00,0.3293002
2028-01-18 00:00:00,0.21962395
2028-01-19 00:00:00,0.79262537
2028-01-20 00:00:00,0.28371125
2028-01-21 00:00:00,0.21717463
2028-01-22 00:00:00,0.23874779
2028-01-23 00:00:00,0.2208063
2028-01-24 00:00:00,0.22028811
2028-01-25 00:00:00,0.22207238
2028-01-26 00:00:00,0.22318144
2028-01-27 00:00:00,0.34720412
2028-01-28 00:00:00,0.48011693
2028-01-29 00:00:00,0.34973747
2028-01-30 00:00:00,0.3303199
2028-01-31 00:00:00,0.23468877
2028-02-01 00:00:00,0.22257598
2028-02-02 00:00:00,0.84259266
2028-02-03 00:00:00,0.41831577
2028-02-04 00:00:00,0.40225914
2028-02-05 00:00:00,0.41400507
2028-02-06 00:00:00,0.27234676
2028-02-07 00:00:00,1.0475755
2028-02-08 00:00:00,0.61679876
2028-02-09 00:00:00,0.279525
2028-02-10 00:00:00,0.31043002
2028-02-11 00:00:00,0.27031472
2028-02-12 00:00:00,0.2710542
2028-02-13 00:00:00,0.7526296
2028-02-14 00:00:00,0.34394997
2028-02-15 00:00:00,0.2878653
2028-02-16 00:00:00,0.29202402
2028-02-17 00:00:00,0.29491132
2028-02-18 00:00:00,0.29641068
2028-02-19 00:00:00,0.2965937
2028-02-20 00:00:00,0.29566768
2028-02-21 00:00:00,0.29376486
2028-02-22 00:00:00,0.2910612
2028-02-23 00:00:00,0.28786254
2028-02-24 00:00:00,0.2842384
2028-02-25 00:00:00,0.2803876
2028-02-26 00:00:00,0.27635258
2028-02-27 00:00:00,0.2720829
2028-02-28 00:00:00,0.2676128
2028-02-29 00:00:00,0.26310238
2028-03-01 00:00:00,0.2585289
2028-03-02 00:00:00,0.2539067
2028-03-03 00:00:00,0.2493588
2028-03-04 00:00:00,0.56038743
2028-03-05 00:00:00,0.28088164
2028-03-06 00:00:00,0.23599738
2028-03-07 00:00:00,0.9041837
2028-03-08 00:00:00,0.41256073
2028-03-09 00:00:00,0.3958038
2028-03-10 00:00:00,0.9194405
2028-03-11 00:00:00,0.30833688
2028-03-12 00:00:00,0.4766692
2028-03-13 00:00:00,0.8801211
2028-03-14 00:00:00,0.30773008
2028-03-15 00:00:00,0.23441367
2028-03-16 00:00:00,0.26926118
2028-03-17 00:00:00,0.33343512
2028-03-18 00:00:00,0.26171172
2028-03-19 00:00:00,0.254498
2028-03-20 00:00:00,0.2568678
2028-03-21 00:00:00,0.25805888
2028-03-22 00:00:00,0.2581391
2028-03-23 00:00:00,0.25729775
2028-03-24 00:00:00,0.25574186
2028-03-25 00:00:00,0.2535898
2028-03-26 00:00:00,0.2508892
2028-03-27 00:00:00,0.24765435
2028-03-28 00:00:00,0.24391887
2028-03-29 00:00:00,0.23991127
2028-03-30 00:00:00,0.23575188
2028-03-31 00:00:00,0.23148702
2028-04-01 00:00:00,0.23389472
2028-04-02 00:00:00,0.22584713
2028-04-03 00:00:00,0.21882187
2028-04-04 00:00:00,0.21461731
2028-04-05 00:00:00,0.2104515
2028-04-06 00:00:00,0.20634432
2028-04-07 00:00:00,0.20241848
2028-04-08 00:00:00,0.19855179
2028-04-09 00:00:00,0.19478516
2028-04-10 00:00:00,0.19110206
2028-04-11 00:00:00,0.18748334
2028-04-12 00:00:00,0.18388985
2028-04-13 00:00:00,0.1803999
2028-04-14 00:00:00,0.17698722
2028-04-15 00:00:00,0.17366675
2028-04-16 00:00:00,0.17037638
2028-04-17 00:00:00,0.16704495
2028-04-18 00:00:00,0.16370703
2028-04-19 00:00:00,0.16040842
2028-04-20 00:00:00,0.15717456
2028-04-21 00:00:00,0.15399978
2028-04-22 00:00:00,0.15091309
2028-04-23 00:00:00,0.233394
2028-04-24 00:00:00,0.36156356
2028-04-25 00:00:00,0.16879284
