time,rdis
2085-01-01,0.29154
2085-01-02,0.55214
2085-01-03,0.53693
2085-01-04,0.41007
2085-01-05,0.34282
2085-01-06,0.3285
2085-01-07,0.31831
2085-01-08,0.31865
2085-01-09,0.32565
2085-01-10,0.3915
2085-01-11,0.34345
2085-01-12,0.34245
2085-01-13,0.32981
2085-01-14,0.31939
2085-01-15,0.45191
2085-01-16,0.68322
2085-01-17,0.57612
2085-01-18,0.51168
2085-01-19,0.56508
2085-01-20,0.43964
2085-01-21,0.39123
2085-01-22,0.37411
2085-01-23,0.36241
2085-01-24,0.3519
2085-01-25,0.34196
2085-01-26,0.34791
2085-01-27,0.34784
2085-01-28,0.34135
2085-01-29,0.33193
2085-01-30,0.33854
2085-01-31,0.33148
2085-02-01,0.32197
2085-02-02,0.31443
2085-02-03,0.30692
2085-02-04,0.29827
2085-02-05,0.28982
2085-02-06,0.28165
2085-02-07,0.2779
2085-02-08,0.27533
2085-02-09,0.26885
2085-02-10,0.2613
2085-02-11,0.25399
2085-02-12,0.24693
2085-02-13,0.24009
2085-02-14,0.23347
2085-02-15,0.23102
2085-02-16,0.22546
2085-02-17,0.21928
2085-02-18,0.21327
2085-02-19,0.20746
2085-02-20,0.20245
2085-02-21,0.19848
2085-02-22,0.20373
2085-02-23,0.22059
2085-02-24,0.21972
2085-02-25,0.21911
2085-02-26,0.21408
2085-02-27,0.20954
2085-02-28,0.21326
2085-03-01,0.20913
2085-03-02,0.20391
2085-03-03,0.19739
2085-03-04,0.19077
2085-03-05,0.18494
2085-03-06,0.18049
2085-03-07,0.1764
2085-03-08,0.17255
2085-03-09,0.16899
2085-03-10,0.16533
2085-03-11,0.16171
2085-03-12,0.15811
2085-03-13,0.15461
2085-03-14,0.15119
2085-03-15,0.14784
2085-03-16,0.14459
2085-03-17,0.14146
2085-03-18,0.13841
2085-03-19,0.13602
2085-03-20,0.13305
2085-03-21,0.12996
2085-03-22,0.12691
2085-03-23,0.12423
2085-03-24,0.12149
