time,rdis
1978-01-01,0.08839215
1978-01-02,0.0888899
1978-01-03,0.08928329
1978-01-04,0.08956025
1978-01-05,0.08970841
1978-01-06,0.08973474
1978-01-07,0.08966416
1978-01-08,0.15165608
1978-01-09,0.097278625
1978-01-10,0.08906886
1978-01-11,0.15845457
1978-01-12,0.18780725
1978-01-13,0.22182688
1978-01-14,0.12424202
1978-01-15,0.12804957
1978-01-16,0.09225244
1978-01-17,0.28586295
1978-01-18,0.11833752
1978-01-19,0.08796814
1978-01-20,0.0871197
1978-01-21,0.1410503
1978-01-22,0.21502262
1978-01-23,0.26350465
1978-01-24,1.2192497
1978-01-25,0.6289816
1978-01-26,0.14403707
1978-01-27,0.20829274
1978-01-28,0.28856418
1978-01-29,0.14242709
1978-01-30,0.6048019
1978-01-31,0.1901257
1978-02-01,0.1792938
1978-02-02,0.13997152
1978-02-03,0.13941728
1978-02-04,0.16632324
1978-02-05,0.15031004
1978-02-06,0.15028964
1978-02-07,0.34226182
1978-02-08,0.97181726
1978-02-09,0.25907996
1978-02-10,0.16019732
1978-02-11,0.16428092
1978-02-12,0.168143
1978-02-13,0.58249986
1978-02-14,1.0484502
1978-02-15,0.31346062
1978-02-16,0.20301427
1978-02-17,0.19815086
1978-02-18,0.20455101
1978-02-19,0.21232982
1978-02-20,0.21655416
1978-02-21,0.2202697
1978-02-22,0.22286902
1978-02-23,0.22443673
1978-02-24,0.27774042
1978-02-25,0.26738626
1978-02-26,0.22920886
1978-02-27,0.22376427
1978-02-28,1.5336101
1978-03-01,0.39303738
1978-03-02,0.22572534
1978-03-03,0.22984871
1978-03-04,0.2336406
1978-03-05,0.23653692
1978-03-06,0.23834923
1978-03-07,0.25060284
1978-03-08,0.24072413
1978-03-09,0.23870352
1978-03-10,0.23754528
1978-03-11,0.23577143
1978-03-12,1.0014274
1978-03-13,0.4297098
1978-03-14,0.24258521
1978-03-15,0.25571153
1978-03-16,0.37804532
1978-03-17,0.24593487
1978-03-18,0.2261209
1978-03-19,0.22476791
1978-03-20,0.22302271
1978-03-21,0.22088973
1978-03-22,0.21841562
1978-03-23,0.21569243
1978-03-24,0.2127
1978-03-25,0.20943728
1978-03-26,0.20602365
1978-03-27,0.20259292
1978-03-28,0.19913681
1978-03-29,0.19564673
1978-03-30,0.1921027
1978-03-31,0.18845421
1978-04-01,0.18474247
1978-04-02,0.181073
1978-04-03,0.17751253
1978-04-04,0.32686925
1978-04-05,0.3988123
1978-04-06,0.19434355
1978-04-07,0.1645265
1978-04-08,0.16151091
1978-04-09,0.15857494
1978-04-10,0.15572904
1978-04-11,0.20313264
1978-04-12,0.1568684
1978-04-13,0.14791481
1978-04-14,0.14541347
1978-04-15,0.14292757
1978-04-16,0.14043118
1978-04-17,0.13795544
1978-04-18,0.1355349
1978-04-19,0.13322866
1978-04-20,0.130956
1978-04-21,0.12865283
1978-04-22,0.12632675
1978-04-23,0.12408035
1978-04-24,0.12188999
1978-04-25,0.11978713
1978-04-26,0.11775413
1978-04-27,0.11573792
1978-04-28,0.18640687
1978-04-29,0.15801536
1978-04-30,0.115058996
1978-05-01,0.10868036
1978-05-02,0.10703675
1978-05-03,0.105436005
1978-05-04,0.10393005
1978-05-05,0.10243755
1978-05-06,0.100927494
1978-05-07,0.099364944
1978-05-08,0.09778918
1978-05-09,0.09622415
1978-05-10,0.25120553
1978-05-11,0.17551674
1978-05-12,0.09992856
1978-05-13,0.09067955
1978-05-14,0.089423455
1978-05-15,0.08818457
1978-05-16,0.08693795
1978-05-17,0.085672244
1978-05-18,0.084369816
1978-05-19,0.083044976
1978-05-20,0.08174763
1978-05-21,0.08049683
1978-05-22,0.079306155
1978-05-23,0.07815565
1978-05-24,0.07703212
1978-05-25,0.0759331
1978-05-26,0.07486035
1978-05-27,0.073806375
1978-05-28,0.072764866
1978-05-29,0.07174692
1978-05-30,0.07075011
1978-05-31,0.06976102
1978-06-01,0.06877301
1978-06-02,0.06780998
1978-06-03,0.0668538
1978-06-04,0.06591242
1978-06-05,0.0650126
1978-06-06,0.064153925
1978-06-07,0.063305296
1978-06-08,0.06244073
1978-06-09,0.06158775
1978-06-10,0.060755763
1978-06-11,0.05994543
1978-06-12,0.059144832
1978-06-13,0.05833882
1978-06-14,0.057536654
1978-06-15,0.056757007
1978-06-16,0.05599697
1978-06-17,0.055235855
1978-06-18,0.05449664
1978-06-19,0.053784855
1978-06-20,0.053094126
1978-06-21,0.05242124
1978-06-22,0.051762585
1978-06-23,0.05111196
1978-06-24,0.05046135
1978-06-25,0.049820494
1978-06-26,0.049192216
1978-06-27,0.048567362
1978-06-28,0.047924496
1978-06-29,0.047304653
1978-06-30,0.04671007
1978-07-01,0.046138167
1978-07-02,0.04559195
1978-07-03,0.04505826
1978-07-04,0.044542633
1978-07-05,0.044048946
1978-07-06,0.043572214
1978-07-07,0.043106057
1978-07-08,0.04264793
1978-07-09,0.04219905
1978-07-10,0.041758534
1978-07-11,0.041320488
1978-07-12,0.04087118
1978-07-13,0.040386125
1978-07-14,0.039873995
1978-07-15,0.039369207
1978-07-16,0.038893986
1978-07-17,0.038444743
1978-07-18,0.038013533
1978-07-19,0.037582334
1978-07-20,0.03713392
1978-07-21,0.03668461
1978-07-22,0.036245354
1978-07-23,0.035822805
1978-07-24,0.035418935
1978-07-25,0.035024013
1978-07-26,0.0346151
