time,rdis
2014-01-01 00:00:00,0.09551571
2014-01-02 00:00:00,0.14380531
2014-01-03 00:00:00,0.3796569
2014-01-04 00:00:00,0.13287775
2014-01-05 00:00:00,0.38276145
2014-01-06 00:00:00,0.17401694
2014-01-07 00:00:00,0.27362636
2014-01-08 00:00:00,0.21609634
2014-01-09 00:00:00,0.12378399
2014-01-10 00:00:00,0.11238642
2014-01-11 00:00:00,0.24781653
2014-01-12 00:00:00,0.1414068
2014-01-13 00:00:00,0.14365827
2014-01-14 00:00:00,0.13117898
2014-01-15 00:00:00,0.14272451
2014-01-16 00:00:00,0.12608846
2014-01-17 00:00:00,0.12626323
2014-01-18 00:00:00,0.12782143
2014-01-19 00:00:00,0.12923126
2014-01-20 00:00:00,0.13049075
2014-01-21 00:00:00,0.13160014
2014-01-22 00:00:00,0.13256136
2014-01-23 00:00:00,0.15607089
2014-01-24 00:00:00,0.13922898
2014-01-25 00:00:00,0.21883304
2014-01-26 00:00:00,0.17665674
2014-01-27 00:00:00,0.14383952
2014-01-28 00:00:00,0.13571066
2014-01-29 00:00:00,0.25368375
2014-01-30 00:00:00,0.16304176
2014-01-31 00:00:00,0.137094
2014-02-01 00:00:00,0.19414274
2014-02-02 00:00:00,0.15608852
2014-02-03 00:00:00,0.15972784
2014-02-04 00:00:00,0.13972546
2014-02-05 00:00:00,0.13587834
2014-02-06 00:00:00,0.13572069
2014-02-07 00:00:00,0.13551958
2014-02-08 00:00:00,0.13527311
2014-02-09 00:00:00,0.13498151
2014-02-10 00:00:00,0.13464531
2014-02-11 00:00:00,0.13480236
2014-02-12 00:00:00,0.1338504
2014-02-13 00:00:00,0.31689206
2014-02-14 00:00:00,0.2896308
2014-02-15 00:00:00,0.48264796
2014-02-16 00:00:00,0.17676994
2014-02-17 00:00:00,0.4250021
2014-02-18 00:00:00,0.18521279
2014-02-19 00:00:00,0.13681413
2014-02-20 00:00:00,0.52685815
2014-02-21 00:00:00,0.313837
2014-02-22 00:00:00,0.2990931
2014-02-23 00:00:00,0.27465284
2014-02-24 00:00:00,0.17372102
2014-02-25 00:00:00,0.2346871
2014-02-26 00:00:00,0.27681553
2014-02-27 00:00:00,0.38858077
2014-02-28 00:00:00,0.20030418
2014-03-01 00:00:00,0.44943258
2014-03-02 00:00:00,0.22700019
2014-03-03 00:00:00,0.16094638
2014-03-04 00:00:00,0.44002712
2014-03-05 00:00:00,0.21870905
2014-03-06 00:00:00,0.71733886
2014-03-07 00:00:00,0.27667305
2014-03-08 00:00:00,0.3303037
2014-03-09 00:00:00,0.23297903
2014-03-10 00:00:00,0.19332722
2014-03-11 00:00:00,0.31381547
2014-03-12 00:00:00,0.34061822
2014-03-13 00:00:00,0.22805423
2014-03-14 00:00:00,0.44680727
2014-03-15 00:00:00,0.86342186
2014-03-16 00:00:00,0.33355495
2014-03-17 00:00:00,0.37608802
2014-03-18 00:00:00,0.3817389
2014-03-19 00:00:00,0.5575889
2014-03-20 00:00:00,0.34022498
2014-03-21 00:00:00,0.26424295
2014-03-22 00:00:00,0.27843377
2014-03-23 00:00:00,0.3323244
2014-03-24 00:00:00,0.5671464
2014-03-25 00:00:00,0.4126527
2014-03-26 00:00:00,0.31439027
2014-03-27 00:00:00,0.37387702
2014-03-28 00:00:00,0.4623742
2014-03-29 00:00:00,0.40739107
2014-03-30 00:00:00,0.34270504
2014-03-31 00:00:00,0.38081238
2014-04-01 00:00:00,0.32961375
2014-04-02 00:00:00,0.32120943
2014-04-03 00:00:00,0.32348377
2014-04-04 00:00:00,0.32502607
2014-04-05 00:00:00,0.32585093
2014-04-06 00:00:00,0.32600865
2014-04-07 00:00:00,0.32553822
2014-04-08 00:00:00,0.32448152
2014-04-09 00:00:00,0.3228872
2014-04-10 00:00:00,0.32081434
2014-04-11 00:00:00,0.31832674
2014-04-12 00:00:00,0.31546885
2014-04-13 00:00:00,0.31231987
2014-04-14 00:00:00,0.33100954
2014-04-15 00:00:00,0.5060912
2014-04-16 00:00:00,0.6290738
2014-04-17 00:00:00,0.35142154
2014-04-18 00:00:00,0.35512
2014-04-19 00:00:00,0.35255414
2014-04-20 00:00:00,0.31286785
2014-04-21 00:00:00,0.28628606
2014-04-22 00:00:00,0.2792847
2014-04-23 00:00:00,0.27583852
2014-04-24 00:00:00,0.40480253
2014-04-25 00:00:00,0.43488896
2014-04-26 00:00:00,0.4648399
2014-04-27 00:00:00,0.39124113
2014-04-28 00:00:00,0.47985643
2014-04-29 00:00:00,0.4732852
2014-04-30 00:00:00,0.28638145
2014-05-01 00:00:00,0.25092542
2014-05-02 00:00:00,0.24872598
2014-05-03 00:00:00,0.24631602
2014-05-04 00:00:00,0.42243087
2014-05-05 00:00:00,0.27738816
2014-05-06 00:00:00,0.23831332
2014-05-07 00:00:00,0.23541436
2014-05-08 00:00:00,0.23235045
2014-05-09 00:00:00,0.22915052
2014-05-10 00:00:00,0.22579265
2014-05-11 00:00:00,0.22228464
2014-05-12 00:00:00,0.21869513
2014-05-13 00:00:00,0.40951186
2014-05-14 00:00:00,0.24743095
2014-05-15 00:00:00,0.20775983
2014-05-16 00:00:00,0.2041784
2014-05-17 00:00:00,0.20061362
2014-05-18 00:00:00,0.19707575
2014-05-19 00:00:00,0.23459493
2014-05-20 00:00:00,0.20331487
2014-05-21 00:00:00,0.18665618
2014-05-22 00:00:00,0.18319649
2014-05-23 00:00:00,0.25942782
2014-05-24 00:00:00,0.18890831
2014-05-25 00:00:00,0.32608533
2014-05-26 00:00:00,0.19805723
2014-05-27 00:00:00,0.16644768
2014-05-28 00:00:00,0.5979867
2014-05-29 00:00:00,0.24366376
2014-05-30 00:00:00,0.15676244
2014-05-31 00:00:00,0.15365519
2014-06-01 00:00:00,0.15058285
