time,rdis
2096-01-01,0.25241154
2096-01-02,0.25175858
2096-01-03,0.23032749
2096-01-04,0.17634825
2096-01-05,0.32366055
2096-01-06,0.21389674
2096-01-07,0.38420877
2096-01-08,0.28404847
2096-01-09,0.58192885
2096-01-10,0.28383034
2096-01-11,0.22153904
2096-01-12,0.18872626
2096-01-13,0.23045525
2096-01-14,0.26051262
2096-01-15,0.1957088
2096-01-16,0.18555303
2096-01-17,0.1888175
2096-01-18,0.19148532
2096-01-19,0.19399309
2096-01-20,0.21831746
2096-01-21,0.22488043
2096-01-22,0.20184739
2096-01-23,0.200374
2096-01-24,0.20533954
2096-01-25,0.20243111
2096-01-26,0.2622842
2096-01-27,0.21318701
2096-01-28,0.37313434
2096-01-29,0.34436274
2096-01-30,0.3568388
2096-01-31,0.22592455
2096-02-01,0.20123436
2096-02-02,0.31918713
2096-02-03,0.2219909
2096-02-04,0.22750401
2096-02-05,0.3134819
2096-02-06,0.31164524
2096-02-07,0.29280555
2096-02-08,0.21437633
2096-02-09,0.20191382
2096-02-10,0.33591443
2096-02-11,0.22550346
2096-02-12,0.2144415
2096-02-13,0.20365424
2096-02-14,0.20432596
2096-02-15,0.21562447
2096-02-16,0.20371267
2096-02-17,0.20204282
2096-02-18,0.20816983
2096-02-19,0.21120429
2096-02-20,0.20410681
2096-02-21,0.20017843
2096-02-22,0.19888024
2096-02-23,0.19815607
2096-02-24,0.25584874
2096-02-25,0.24470916
2096-02-26,0.20248085
2096-02-27,0.1945868
2096-02-28,0.19354308
2096-02-29,0.19247574
2096-03-01,0.19136767
2096-03-02,0.19021794
2096-03-03,0.18903029
2096-03-04,0.18780328
2096-03-05,0.18654332
2096-03-06,0.18529098
2096-03-07,0.1839403
2096-03-08,0.18925971
2096-03-09,0.32078317
2096-03-10,0.28323954
2096-03-11,0.19462734
2096-03-12,0.21119636
2096-03-13,0.260439
2096-03-14,0.19626188
2096-03-15,0.17454977
2096-03-16,0.18070106
2096-03-17,0.17278247
2096-03-18,0.17491068
2096-03-19,0.38239476
2096-03-20,0.20775536
2096-03-21,0.16708635
2096-03-22,0.16660954
2096-03-23,0.16520515
2096-03-24,0.16429916
2096-03-25,0.16339643
2096-03-26,0.17262685
2096-03-27,0.16341054
2096-03-28,0.16058761
2096-03-29,0.15961348
2096-03-30,0.15860972
2096-03-31,0.15758102
2096-04-01,0.15651685
2096-04-02,0.37792382
2096-04-03,0.19776145
2096-04-04,0.15354899
2096-04-05,0.15195163
2096-04-06,0.1507828
2096-04-07,0.14956683
2096-04-08,0.14832994
2096-04-09,0.14706008
2096-04-10,0.17142576
2096-04-11,0.14918233
2096-04-12,0.14313877
2096-04-13,0.14177978
2096-04-14,0.14038779
2096-04-15,0.13895786
2096-04-16,0.13757388
2096-04-17,0.136044
2096-04-18,0.14303537
2096-04-19,0.13594045
2096-04-20,0.13174355
2096-04-21,0.27856582
2096-04-22,0.2211514
2096-04-23,0.13896728
2096-04-24,0.12550166
2096-04-25,0.1240079
2096-04-26,0.122512914
2096-04-27,0.12112643
2096-04-28,0.11945849
2096-04-29,0.11785011
2096-04-30,0.11630212
2096-05-01,0.114641234
2096-05-02,0.11296879
2096-05-03,0.11127562
2096-05-04,0.11059479
2096-05-05,0.108037405
2096-05-06,0.10612351
2096-05-07,0.104395114
2096-05-08,0.10266372
2096-05-09,0.10091474
2096-05-10,0.099133976
2096-05-11,0.09733056
2096-05-12,0.10386723
2096-05-13,0.09532027
2096-05-14,0.09206919
2096-05-15,0.090358794
2096-05-16,0.09133964
2096-05-17,0.22073376
2096-05-18,0.109207824
2096-05-19,0.12907884
2096-05-20,0.09062484
2096-05-21,0.08613775
2096-05-22,0.08001359
2096-05-23,0.07780291
2096-05-24,0.17805447
2096-05-25,0.09365076
2096-05-26,0.0734635
2096-05-27,0.072076626
2096-05-28,0.070723124
2096-05-29,0.4970704
2096-05-30,0.1469222
2096-05-31,0.17516357
2096-06-01,0.33766738
2096-06-02,0.15228586
2096-06-03,0.068664886
2096-06-04,0.06180056
2096-06-05,0.060597554
2096-06-06,0.059392586
2096-06-07,0.058194127
2096-06-08,0.056999754
2096-06-09,0.055817205
2096-06-10,0.24995984
2096-06-11,0.3422434
2096-06-12,0.24540637
2096-06-13,0.076016486
2096-06-14,0.05040476
2096-06-15,0.2529805
2096-06-16,0.24826933
2096-06-17,0.6376094
2096-06-18,0.1512028
2096-06-19,0.32926676
2096-06-20,0.09751434
2096-06-21,0.044546872
2096-06-22,0.23965068
2096-06-23,0.07923777
2096-06-24,0.07919326
2096-06-25,0.0705641
2096-06-26,0.04518154
2096-06-27,0.04104561
2096-06-28,0.040487994
2096-06-29,0.039913114
2096-06-30,0.03935028
2096-07-01,0.041177396
2096-07-02,0.038151078
2096-07-03,0.03755146
2096-07-04,0.03694092
2096-07-05,0.036319368
2096-07-06,0.053501837
2096-07-07,0.038334616
2096-07-08,0.05144206
2096-07-09,0.036929972
2096-07-10,0.08622948
2096-07-11,0.10429011
2096-07-12,0.042892776
2096-07-13,0.34827003
2096-07-14,0.09501391
2096-07-15,0.090947434
2096-07-16,0.040572137
2096-07-17,0.028993051
2096-07-18,0.028426744
2096-07-19,0.027864499
2096-07-20,0.027305685
2096-07-21,0.04494681
2096-07-22,0.038534664
2096-07-23,0.027330838
2096-07-24,0.025161529
2096-07-25,0.024658145
2096-07-26,0.024165716
2096-07-27,0.023680238
2096-07-28,0.023203606
2096-07-29,0.022734905
2096-07-30,0.022274138
2096-07-31,0.540897
2096-08-01,0.43157643
2096-08-02,0.07846516
2096-08-03,0.0205588
2096-08-04,0.020157425
2096-08-05,0.019780751
2096-08-06,0.021894371
2096-08-07,0.019505182
2096-08-08,0.018699026
2096-08-09,0.020621162
2096-08-10,0.09060873
2096-08-11,0.04725299
2096-08-12,0.075619854
2096-08-13,0.03140498
2096-08-14,0.024013983
2096-08-15,0.01774242
2096-08-16,0.016291924
2096-08-17,0.27814358
2096-08-18,0.23580882
2096-08-19,0.18587987
2096-08-20,0.07512123
2096-08-21,0.02148397
2096-08-22,0.01862305
2096-08-23,0.024507426
2096-08-24,0.04729215
2096-08-25,0.43928695
2096-08-26,0.101877116
2096-08-27,0.45378098
2096-08-28,0.10995568
2096-08-29,0.046271745
2096-08-30,0.058244426
2096-08-31,0.020841023
2096-09-01,0.48508283
2096-09-02,0.39196032
