time,rdis
2066-01-01,1.1747
2066-01-02,0.96896
2066-01-03,0.94387
2066-01-04,0.79115
2066-01-05,0.67188
2066-01-06,0.74575
2066-01-07,0.69456
2066-01-08,0.61482
2066-01-09,0.55214
2066-01-10,0.60168
2066-01-11,0.57203
2066-01-12,0.53292
2066-01-13,0.48876
2066-01-14,0.76052
2066-01-15,0.9033
2066-01-16,0.85326
2066-01-17,0.75406
2066-01-18,0.68998
2066-01-19,0.60991
2066-01-20,0.54955
2066-01-21,0.50758
2066-01-22,0.4794
2066-01-23,0.46291
2066-01-24,0.45139
2066-01-25,0.44693
2066-01-26,0.58849
2066-01-27,0.57162
2066-01-28,0.50721
2066-01-29,0.45606
2066-01-30,0.42336
2066-01-31,0.41501
2066-02-01,0.40049
2066-02-02,0.39157
2066-02-03,0.54334
2066-02-04,0.75602
2066-02-05,0.89124
2066-02-06,0.85932
2066-02-07,0.94103
2066-02-08,1.1148
2066-02-09,0.91045
2066-02-10,0.73863
2066-02-11,0.62193
2066-02-12,0.5485
2066-02-13,0.50178
2066-02-14,0.47015
2066-02-15,0.45501
2066-02-16,0.52827
2066-02-17,0.71998
2066-02-18,0.77219
2066-02-19,0.81518
2066-02-20,0.69313
2066-02-21,0.68743
2066-02-22,1.6446
2066-02-23,1.5975
2066-02-24,1.338
2066-02-25,1.1159
2066-02-26,0.9613
2066-02-27,0.78577
2066-02-28,0.66512
2066-03-01,0.58398
2066-03-02,0.52416
2066-03-03,0.501
2066-03-04,0.52852
2066-03-05,0.92877
2066-03-06,0.93697
2066-03-07,1.4601
2066-03-08,1.9999
2066-03-09,1.8732
2066-03-10,1.5066
2066-03-11,1.3844
2066-03-12,1.2673
2066-03-13,1.1278
2066-03-14,1.0313
2066-03-15,1.1157
2066-03-16,0.97928
2066-03-17,1.123
2066-03-18,1.5309
2066-03-19,1.9306
2066-03-20,1.5519
2066-03-21,1.2659
2066-03-22,1.0672
2066-03-23,0.94254
2066-03-24,0.80138
2066-03-25,0.70265
2066-03-26,0.63824
2066-03-27,0.61141
2066-03-28,0.69848
2066-03-29,0.84711
2066-03-30,0.81816
2066-03-31,0.70793
2066-04-01,0.60535
2066-04-02,0.56533
2066-04-03,0.54238
2066-04-04,0.52414
2066-04-05,0.51076
2066-04-06,0.49687
2066-04-07,0.48174
2066-04-08,0.47071
2066-04-09,0.46626
2066-04-10,0.45588
2066-04-11,0.44135
2066-04-12,0.42661
2066-04-13,0.41478
2066-04-14,0.40388
2066-04-15,0.40529
2066-04-16,0.40582
2066-04-17,0.39399
2066-04-18,0.37955
2066-04-19,0.36907
2066-04-20,0.35959
2066-04-21,0.35031
2066-04-22,0.34154
2066-04-23,0.33696
2066-04-24,0.32948
2066-04-25,0.32098
2066-04-26,0.31249
2066-04-27,0.30415
2066-04-28,0.29603
2066-04-29,0.28774
2066-04-30,0.27937
2066-05-01,0.27114
2066-05-02,0.26237
2066-05-03,0.25332
2066-05-04,0.24433
2066-05-05,0.23565
2066-05-06,0.22727
2066-05-07,0.21956
2066-05-08,0.21617
2066-05-09,0.21164
2066-05-10,0.21094
2066-05-11,0.20591
2066-05-12,0.19984
2066-05-13,0.19642
2066-05-14,0.19109
2066-05-15,0.18524
2066-05-16,0.17914
2066-05-17,0.17388
2066-05-18,0.16997
2066-05-19,0.16649
2066-05-20,0.16314
2066-05-21,0.15989
2066-05-22,0.15671
2066-05-23,0.1536
2066-05-24,0.15057
2066-05-25,0.66958
2066-05-26,0.3176
2066-05-27,0.20312
2066-05-28,0.17404
2066-05-29,0.16484
2066-05-30,0.15926
2066-05-31,0.15419
2066-06-01,0.14897
2066-06-02,0.41019
2066-06-03,0.24702
2066-06-04,0.1851
2066-06-05,0.16825
2066-06-06,0.16259
2066-06-07,0.15717
2066-06-08,0.15168
2066-06-09,0.14615
2066-06-10,0.14052
2066-06-11,0.1349
2066-06-12,0.12917
2066-06-13,0.12355
2066-06-14,0.11841
2066-06-15,0.11358
2066-06-16,0.1097
2066-06-17,0.10828
2066-06-18,0.10535
2066-06-19,0.26272
2066-06-20,0.15965
2066-06-21,0.12869
2066-06-22,0.1663
2066-06-23,0.13498
2066-06-24,0.12484
2066-06-25,0.11918
2066-06-26,0.11643
2066-06-27,0.11763
2066-06-28,3.6265
2066-06-29,2.0472
2066-06-30,1.0503
2066-07-01,0.70765
2066-07-02,0.53879
2066-07-03,0.40042
2066-07-04,0.34584
2066-07-05,1.1319
2066-07-06,0.68325
2066-07-07,0.44625
2066-07-08,0.37693
2066-07-09,0.34387
2066-07-10,0.31979
2066-07-11,0.30729
2066-07-12,0.29749
2066-07-13,0.28816
2066-07-14,0.27868
2066-07-15,0.26892
2066-07-16,0.25917
2066-07-17,0.24969
2066-07-18,0.24041
2066-07-19,0.23119
2066-07-20,0.22231
2066-07-21,0.21489
2066-07-22,0.20981
2066-07-23,0.20538
2066-07-24,0.20114
2066-07-25,0.19701
2066-07-26,0.19298
2066-07-27,0.18904
2066-07-28,0.18519
2066-07-29,0.18144
2066-07-30,0.17777
2066-07-31,0.17419
2066-08-01,0.17069
2066-08-02,0.16727
2066-08-03,0.16393
2066-08-04,0.16067
2066-08-05,0.15749
2066-08-06,0.15438
2066-08-07,0.15135
2066-08-08,0.37261
2066-08-09,0.19157
2066-08-10,0.1509
2066-08-11,0.1419
2066-08-12,0.13782
2066-08-13,0.13498
2066-08-14,0.13239
2066-08-15,0.2696
2066-08-16,0.1646
2066-08-17,0.13614
2066-08-18,0.49734
2066-08-19,0.34494
2066-08-20,0.23261
2066-08-21,0.16363
2066-08-22,0.1473
2066-08-23,0.14087
2066-08-24,0.1382
2066-08-25,0.13388
2066-08-26,0.23474
2066-08-27,0.25433
2066-08-28,0.17926
2066-08-29,0.18744
2066-08-30,0.16687
2066-08-31,0.15976
2066-09-01,0.25503
2066-09-02,0.37686
2066-09-03,0.31461
2066-09-04,0.24089
2066-09-05,0.21853
2066-09-06,0.20629
2066-09-07,0.20006
2066-09-08,0.19098
2066-09-09,0.45882
2066-09-10,0.35702
2066-09-11,0.26455
2066-09-12,0.23324
2066-09-13,0.21907
2066-09-14,0.20807
2066-09-15,0.19923
2066-09-16,0.20249
2066-09-17,0.20039
2066-09-18,0.19391
2066-09-19,0.18486
