time,rdis
2067-01-01 00:00:00,1.1408
2067-01-02 00:00:00,0.97783
2067-01-03 00:00:00,1.069
2067-01-04 00:00:00,2.3155
2067-01-05 00:00:00,2.156
2067-01-06 00:00:00,1.7344
2067-01-07 00:00:00,1.7818
2067-01-08 00:00:00,1.6959
2067-01-09 00:00:00,1.4621
2067-01-10 00:00:00,1.5935
2067-01-11 00:00:00,1.392
2067-01-12 00:00:00,1.1656
2067-01-13 00:00:00,1.0976
2067-01-14 00:00:00,0.97767
2067-01-15 00:00:00,1.3364
2067-01-16 00:00:00,1.3792
2067-01-17 00:00:00,1.2259
2067-01-18 00:00:00,2.6856
2067-01-19 00:00:00,2.3247
2067-01-20 00:00:00,1.8124
2067-01-21 00:00:00,1.519
2067-01-22 00:00:00,1.3278
2067-01-23 00:00:00,1.3277
2067-01-24 00:00:00,1.5591
2067-01-25 00:00:00,2.5037
2067-01-26 00:00:00,2.3379
2067-01-27 00:00:00,2.3521
2067-01-28 00:00:00,2.3154
2067-01-29 00:00:00,1.9206
2067-01-30 00:00:00,1.6422
2067-01-31 00:00:00,1.5005
2067-02-01 00:00:00,1.3282
2067-02-02 00:00:00,1.1532
2067-02-03 00:00:00,1.2169
2067-02-04 00:00:00,1.1158
2067-02-05 00:00:00,0.99842
2067-02-06 00:00:00,0.91405
2067-02-07 00:00:00,0.85792
2067-02-08 00:00:00,0.82631
2067-02-09 00:00:00,0.80249
2067-02-10 00:00:00,0.78114
2067-02-11 00:00:00,0.76076
2067-02-12 00:00:00,0.74103
2067-02-13 00:00:00,0.72192
2067-02-14 00:00:00,0.70338
2067-02-15 00:00:00,0.68539
2067-02-16 00:00:00,0.68982
2067-02-17 00:00:00,0.66976
2067-02-18 00:00:00,0.65126
2067-02-19 00:00:00,0.63649
2067-02-20 00:00:00,0.66165
2067-02-21 00:00:00,0.62263
2067-02-22 00:00:00,0.65732
2067-02-23 00:00:00,0.62029
2067-02-24 00:00:00,0.60754
2067-02-25 00:00:00,0.57449
2067-02-26 00:00:00,0.55599
2067-02-27 00:00:00,0.53967
2067-02-28 00:00:00,0.77381
2067-03-01 00:00:00,0.86088
2067-03-02 00:00:00,0.77907
2067-03-03 00:00:00,0.72905
2067-03-04 00:00:00,0.63351
2067-03-05 00:00:00,0.56433
2067-03-06 00:00:00,0.52981
2067-03-07 00:00:00,0.51004
2067-03-08 00:00:00,0.52594
2067-03-09 00:00:00,0.69339
2067-03-10 00:00:00,0.67295
2067-03-11 00:00:00,0.58878
2067-03-12 00:00:00,0.51894
2067-03-13 00:00:00,0.48534
2067-03-14 00:00:00,0.55555
2067-03-15 00:00:00,0.5092
2067-03-16 00:00:00,0.65012
2067-03-17 00:00:00,0.59316
2067-03-18 00:00:00,0.72121
2067-03-19 00:00:00,0.63952
2067-03-20 00:00:00,0.5404
2067-03-21 00:00:00,0.47254
2067-03-22 00:00:00,0.44517
2067-03-23 00:00:00,0.42713
2067-03-24 00:00:00,0.41264
2067-03-25 00:00:00,0.40168
2067-03-26 00:00:00,0.39177
2067-03-27 00:00:00,0.38236
2067-03-28 00:00:00,0.37886
2067-03-29 00:00:00,0.37643
2067-03-30 00:00:00,0.36506
2067-03-31 00:00:00,0.41957
2067-04-01 00:00:00,0.46456
2067-04-02 00:00:00,0.39024
2067-04-03 00:00:00,0.35898
2067-04-04 00:00:00,0.34915
2067-04-05 00:00:00,0.33532
2067-04-06 00:00:00,0.33126
2067-04-07 00:00:00,0.32258
2067-04-08 00:00:00,0.31497
2067-04-09 00:00:00,0.31075
2067-04-10 00:00:00,0.30353
2067-04-11 00:00:00,0.29587
2067-04-12 00:00:00,0.28834
2067-04-13 00:00:00,0.28061
2067-04-14 00:00:00,0.27283
2067-04-15 00:00:00,0.26495
2067-04-16 00:00:00,0.25738
2067-04-17 00:00:00,0.24936
2067-04-18 00:00:00,0.24355
2067-04-19 00:00:00,0.23604
2067-04-20 00:00:00,0.22817
2067-04-21 00:00:00,0.22059
2067-04-22 00:00:00,0.21299
2067-04-23 00:00:00,0.20531
2067-04-24 00:00:00,0.19796
2067-04-25 00:00:00,0.19134
2067-04-26 00:00:00,0.1851
2067-04-27 00:00:00,0.17926
2067-04-28 00:00:00,0.17392
2067-04-29 00:00:00,0.16957
2067-04-30 00:00:00,0.16597
2067-05-01 00:00:00,0.16261
2067-05-02 00:00:00,0.15938
2067-05-03 00:00:00,0.15622
2067-05-04 00:00:00,0.15314
2067-05-05 00:00:00,0.15013
2067-05-06 00:00:00,0.14719
2067-05-07 00:00:00,0.14432
2067-05-08 00:00:00,0.14151
2067-05-09 00:00:00,0.13878
2067-05-10 00:00:00,0.1361
2067-05-11 00:00:00,0.13349
2067-05-12 00:00:00,0.13094
2067-05-13 00:00:00,0.12845
2067-05-14 00:00:00,0.12602
2067-05-15 00:00:00,0.12364
2067-05-16 00:00:00,0.12132
