time,rdis
2074-01-01 00:00:00,0.078102
2074-01-02 00:00:00,0.042133
2074-01-03 00:00:00,0.022603
2074-01-04 00:00:00,0.011133
2074-01-05 00:00:00,0.0063208
2074-01-06 00:00:00,0.041856
2074-01-07 00:00:00,0.14249
2074-01-08 00:00:00,0.16143
2074-01-09 00:00:00,0.1517
2074-01-10 00:00:00,0.1368
2074-01-11 00:00:00,0.12177
2074-01-12 00:00:00,0.10795
2074-01-13 00:00:00,0.095122
2074-01-14 00:00:00,0.083052
2074-01-15 00:00:00,0.072156
2074-01-16 00:00:00,0.060993
2074-01-17 00:00:00,0.051831
2074-01-18 00:00:00,0.043826
2074-01-19 00:00:00,0.036067
2074-01-20 00:00:00,0.028203
2074-01-21 00:00:00,0.020551
2074-01-22 00:00:00,0.011815
2074-01-23 00:00:00,0.0069093
2074-01-24 00:00:00,0.0050466
2074-01-25 00:00:00,0.0042027
2074-01-26 00:00:00,0.0039698
2074-01-27 00:00:00,0.63229
2074-01-28 00:00:00,1.1801
2074-01-29 00:00:00,0.4486
2074-01-30 00:00:00,0.24745
2074-01-31 00:00:00,0.25544
2074-02-01 00:00:00,0.29261
2074-02-02 00:00:00,0.27748
2074-02-03 00:00:00,0.25271
2074-02-04 00:00:00,0.22838
2074-02-05 00:00:00,0.20565
2074-02-06 00:00:00,0.1846
2074-02-07 00:00:00,0.16514
2074-02-08 00:00:00,0.14705
2074-02-09 00:00:00,0.13017
2074-02-10 00:00:00,0.11436
2074-02-11 00:00:00,0.099828
2074-02-12 00:00:00,0.086068
2074-02-13 00:00:00,0.073425
2074-02-14 00:00:00,0.06136
2074-02-15 00:00:00,0.050344
2074-02-16 00:00:00,0.038857
2074-02-17 00:00:00,0.030098
2074-02-18 00:00:00,0.020863
2074-02-19 00:00:00,0.014076
2074-02-20 00:00:00,0.011703
2074-02-21 00:00:00,0.010925
2074-02-22 00:00:00,0.010443
2074-02-23 00:00:00,0.010032
2074-02-24 00:00:00,0.0097624
2074-02-25 00:00:00,0.0092183
2074-02-26 00:00:00,0.0088169
2074-02-27 00:00:00,0.008471
2074-02-28 00:00:00,0.0081872
2074-03-01 00:00:00,0.0080239
2074-03-02 00:00:00,0.0077958
2074-03-03 00:00:00,0.0090667
2074-03-04 00:00:00,0.0078934
2074-03-05 00:00:00,0.007171
2074-03-06 00:00:00,0.0069486
2074-03-07 00:00:00,0.0067335
2074-03-08 00:00:00,0.006446
2074-03-09 00:00:00,0.006108
2074-03-10 00:00:00,0.0054806
2074-03-11 00:00:00,0.0049433
2074-03-12 00:00:00,0.0048693
2074-03-13 00:00:00,0.0048949
2074-03-14 00:00:00,0.0045122
2074-03-15 00:00:00,0.0040919
2074-03-16 00:00:00,0.0037268
2074-03-17 00:00:00,0.0034473
2074-03-18 00:00:00,0.0032714
2074-03-19 00:00:00,0.0032927
2074-03-20 00:00:00,0.003231
2074-03-21 00:00:00,0.0033135
2074-03-22 00:00:00,0.0032896
2074-03-23 00:00:00,0.0031797
2074-03-24 00:00:00,0.002565
2074-03-25 00:00:00,0.0022061
2074-03-26 00:00:00,0.0019388
2074-03-27 00:00:00,0.0015795
2074-03-28 00:00:00,0.00149
2074-03-29 00:00:00,0.0016657
2074-03-30 00:00:00,0.0020089
2074-03-31 00:00:00,0.0017777
2074-04-01 00:00:00,0.0011851
2074-04-02 00:00:00,0.0006907
2074-04-03 00:00:00,0.00039181
2074-04-04 00:00:00,7.0669e-05
2074-04-05 00:00:00,6.4614e-06
2074-04-06 00:00:00,5.6124e-07
2074-04-07 00:00:00,4.7742e-05
