time,rdis
2050-01-01 00:00:00,0.13387841
2050-01-02 00:00:00,0.17523752
2050-01-03 00:00:00,0.8191489
2050-01-04 00:00:00,0.17974961
2050-01-05 00:00:00,0.11807032
2050-01-06 00:00:00,0.057195097
2050-01-07 00:00:00,0.53750265
2050-01-08 00:00:00,0.13511498
2050-01-09 00:00:00,0.04584603
2050-01-10 00:00:00,0.13702814
2050-01-11 00:00:00,0.11496998
2050-01-12 00:00:00,0.06336383
2050-01-13 00:00:00,0.108892635
2050-01-14 00:00:00,0.13501647
2050-01-15 00:00:00,0.16285665
2050-01-16 00:00:00,0.08229078
2050-01-17 00:00:00,0.17897826
2050-01-18 00:00:00,0.15634659
2050-01-19 00:00:00,0.08198319
2050-01-20 00:00:00,0.0727287
2050-01-21 00:00:00,0.07391496
2050-01-22 00:00:00,0.07594302
2050-01-23 00:00:00,0.0798164
2050-01-24 00:00:00,0.07972872
2050-01-25 00:00:00,0.082063995
2050-01-26 00:00:00,0.086774
2050-01-27 00:00:00,0.08550563
2050-01-28 00:00:00,0.08562458
2050-01-29 00:00:00,0.089358576
2050-01-30 00:00:00,0.103837974
2050-01-31 00:00:00,0.093361
2050-02-01 00:00:00,0.12052962
2050-02-02 00:00:00,0.09629933
2050-02-03 00:00:00,0.09542712
2050-02-04 00:00:00,0.4008436
2050-02-05 00:00:00,0.14980496
2050-02-06 00:00:00,0.092984304
2050-02-07 00:00:00,0.093508914
2050-02-08 00:00:00,0.0940443
2050-02-09 00:00:00,0.09455597
2050-02-10 00:00:00,0.095029466
2050-02-11 00:00:00,0.09545978
2050-02-12 00:00:00,0.09584363
2050-02-13 00:00:00,0.09617896
2050-02-14 00:00:00,0.30751285
2050-02-15 00:00:00,0.1788023
2050-02-16 00:00:00,0.105754875
2050-02-17 00:00:00,0.34370837
2050-02-18 00:00:00,0.14435683
2050-02-19 00:00:00,0.097971015
2050-02-20 00:00:00,0.09846714
2050-02-21 00:00:00,0.09900819
2050-02-22 00:00:00,0.09934057
2050-02-23 00:00:00,0.09977723
2050-02-24 00:00:00,0.10019342
2050-02-25 00:00:00,0.10057503
2050-02-26 00:00:00,0.10091681
2050-02-27 00:00:00,0.10121523
2050-02-28 00:00:00,0.10146808
2050-03-01 00:00:00,0.10167427
2050-03-02 00:00:00,0.15321146
2050-03-03 00:00:00,0.13119668
2050-03-04 00:00:00,0.10860116
2050-03-05 00:00:00,0.10387237
2050-03-06 00:00:00,0.18296143
2050-03-07 00:00:00,0.18987224
2050-03-08 00:00:00,0.2547271
2050-03-09 00:00:00,0.18503849
2050-03-10 00:00:00,0.22544192
2050-03-11 00:00:00,0.6499744
2050-03-12 00:00:00,0.35621077
2050-03-13 00:00:00,0.12070044
2050-03-14 00:00:00,0.16312373
2050-03-15 00:00:00,0.40762025
2050-03-16 00:00:00,0.3464632
2050-03-17 00:00:00,0.23803107
2050-03-18 00:00:00,0.19021688
2050-03-19 00:00:00,0.41299513
2050-03-20 00:00:00,0.22896178
2050-03-21 00:00:00,0.18774305
2050-03-22 00:00:00,0.15209337
2050-03-23 00:00:00,0.17201957
2050-03-24 00:00:00,0.15572657
2050-03-25 00:00:00,0.24366988
2050-03-26 00:00:00,0.19842544
2050-03-27 00:00:00,0.15099873
2050-03-28 00:00:00,0.14425774
2050-03-29 00:00:00,0.17112932
2050-03-30 00:00:00,0.15308242
2050-03-31 00:00:00,0.15165159
2050-04-01 00:00:00,0.1538591
2050-04-02 00:00:00,0.15584394
2050-04-03 00:00:00,0.1687399
2050-04-04 00:00:00,0.27850035
2050-04-05 00:00:00,0.22202477
2050-04-06 00:00:00,0.16913328
2050-04-07 00:00:00,0.45988202
2050-04-08 00:00:00,0.392897
2050-04-09 00:00:00,0.20013376
2050-04-10 00:00:00,0.3405252
2050-04-11 00:00:00,0.253367
2050-04-12 00:00:00,0.17681098
2050-04-13 00:00:00,0.17908126
2050-04-14 00:00:00,0.17101626
2050-04-15 00:00:00,0.26084596
2050-04-16 00:00:00,0.20228468
2050-04-17 00:00:00,0.2172752
2050-04-18 00:00:00,0.17996
2050-04-19 00:00:00,0.17254233
2050-04-20 00:00:00,0.17286356
2050-04-21 00:00:00,0.1730202
2050-04-22 00:00:00,0.17301612
2050-04-23 00:00:00,0.17296524
2050-04-24 00:00:00,0.17550246
2050-04-25 00:00:00,0.2006592
2050-04-26 00:00:00,0.1765907
2050-04-27 00:00:00,0.17061813
2050-04-28 00:00:00,0.16976234
2050-04-29 00:00:00,0.1688073
2050-04-30 00:00:00,0.17234303
2050-05-01 00:00:00,0.16741565
2050-05-02 00:00:00,0.16530995
2050-05-03 00:00:00,0.16393848
2050-05-04 00:00:00,0.16245514
2050-05-05 00:00:00,0.16084933
2050-05-06 00:00:00,0.16691928
2050-05-07 00:00:00,0.15872957
2050-05-08 00:00:00,0.15543604
2050-05-09 00:00:00,0.15345906
2050-05-10 00:00:00,0.1514025
2050-05-11 00:00:00,0.14926992
2050-05-12 00:00:00,0.14706014
2050-05-13 00:00:00,0.14477594
2050-05-14 00:00:00,0.14244223
2050-05-15 00:00:00,0.1400607
2050-05-16 00:00:00,0.13764924
2050-05-17 00:00:00,0.13521929
2050-05-18 00:00:00,0.1327609
2050-05-19 00:00:00,0.13028853
2050-05-20 00:00:00,0.12781149
2050-05-21 00:00:00,0.12532519
2050-05-22 00:00:00,0.1228369
2050-05-23 00:00:00,0.12037334
2050-05-24 00:00:00,0.11792835
2050-05-25 00:00:00,0.115591064
2050-05-26 00:00:00,0.21785341
2050-05-27 00:00:00,0.24816474
2050-05-28 00:00:00,0.19074178
2050-05-29 00:00:00,0.11837875
2050-05-30 00:00:00,0.104552984
2050-05-31 00:00:00,0.4375496
2050-06-01 00:00:00,0.16318724
2050-06-02 00:00:00,0.098437905
2050-06-03 00:00:00,0.09647428
2050-06-04 00:00:00,0.094486326
2050-06-05 00:00:00,0.092455596
2050-06-06 00:00:00,0.09039446
2050-06-07 00:00:00,0.08832896
2050-06-08 00:00:00,0.08627721
2050-06-09 00:00:00,0.084234186
2050-06-10 00:00:00,0.08221531
2050-06-11 00:00:00,0.08022828
2050-06-12 00:00:00,0.07826987
2050-06-13 00:00:00,0.1394165
2050-06-14 00:00:00,1.2552801
2050-06-15 00:00:00,0.4308547
2050-06-16 00:00:00,0.09448986
2050-06-17 00:00:00,0.069500625
2050-06-18 00:00:00,0.43333647
2050-06-19 00:00:00,0.4799182
2050-06-20 00:00:00,0.12930898
2050-06-21 00:00:00,1.5870852
2050-06-22 00:00:00,0.35128632
2050-06-23 00:00:00,0.06289582
2050-06-24 00:00:00,0.55179745
2050-06-25 00:00:00,0.15435594
2050-06-26 00:00:00,0.06439254
2050-06-27 00:00:00,0.07067508
2050-06-28 00:00:00,0.06678208
2050-06-29 00:00:00,0.066316515
2050-06-30 00:00:00,0.06675477
2050-07-01 00:00:00,0.075938515
2050-07-02 00:00:00,0.07906074
2050-07-03 00:00:00,0.14462811
2050-07-04 00:00:00,0.0812839
2050-07-05 00:00:00,0.067344606
2050-07-06 00:00:00,0.10570383
2050-07-07 00:00:00,0.111401625
2050-07-08 00:00:00,0.07338091
2050-07-09 00:00:00,0.066134036
2050-07-10 00:00:00,0.06563124
2050-07-11 00:00:00,0.065052144
2050-07-12 00:00:00,0.06441504
2050-07-13 00:00:00,0.063723564
2050-07-14 00:00:00,0.06298707
2050-07-15 00:00:00,0.062217806
2050-07-16 00:00:00,0.061410386
2050-07-17 00:00:00,0.0605679
2050-07-18 00:00:00,0.059693623
2050-07-19 00:00:00,0.06106737
2050-07-20 00:00:00,0.058335908
2050-07-21 00:00:00,0.13693996
2050-07-22 00:00:00,0.070840046
2050-07-23 00:00:00,0.055190615
2050-07-24 00:00:00,0.054270487
2050-07-25 00:00:00,0.053343657
2050-07-26 00:00:00,0.052413534
2050-07-27 00:00:00,0.05899245
2050-07-28 00:00:00,0.052242618
2050-07-29 00:00:00,0.049727157
2050-07-30 00:00:00,0.171138
2050-07-31 00:00:00,0.3675801
2050-08-01 00:00:00,0.12469491
2050-08-02 00:00:00,0.049810205
2050-08-03 00:00:00,0.045483053
2050-08-04 00:00:00,0.16722856
2050-08-05 00:00:00,0.066592336
2050-08-06 00:00:00,0.04323557
2050-08-07 00:00:00,0.042456318
2050-08-08 00:00:00,0.04170671
2050-08-09 00:00:00,0.22461945
2050-08-10 00:00:00,0.074196294
2050-08-11 00:00:00,0.039587762
2050-08-12 00:00:00,0.038900282
2050-08-13 00:00:00,0.059282564
2050-08-14 00:00:00,0.06278962
2050-08-15 00:00:00,0.22813195
2050-08-16 00:00:00,0.33026847
2050-08-17 00:00:00,0.08380368
2050-08-18 00:00:00,0.036728226
2050-08-19 00:00:00,0.034851514
2050-08-20 00:00:00,0.040392216
2050-08-21 00:00:00,0.14645146
2050-08-22 00:00:00,0.053511173
2050-08-23 00:00:00,0.03235161
2050-08-24 00:00:00,0.031847265
2050-08-25 00:00:00,0.031353593
2050-08-26 00:00:00,0.030869495
2050-08-27 00:00:00,0.030413337
2050-08-28 00:00:00,0.029984716
2050-08-29 00:00:00,0.02948601
2050-08-30 00:00:00,0.029037606
2050-08-31 00:00:00,0.028598305
2050-09-01 00:00:00,0.028176945
2050-09-02 00:00:00,0.027769057
2050-09-03 00:00:00,0.027360214
2050-09-04 00:00:00,0.026966512
2050-09-05 00:00:00,0.059970982
2050-09-06 00:00:00,0.048398044
2050-09-07 00:00:00,0.028855778
2050-09-08 00:00:00,0.39759573
2050-09-09 00:00:00,0.22741385
2050-09-10 00:00:00,0.15930685
2050-09-11 00:00:00,0.0511434
2050-09-12 00:00:00,0.04330384
2050-09-13 00:00:00,0.027213208
2050-09-14 00:00:00,0.023723109
2050-09-15 00:00:00,0.02346713
2050-09-16 00:00:00,0.023205303
2050-09-17 00:00:00,0.023058012
2050-09-18 00:00:00,0.022736406
2050-09-19 00:00:00,0.022492774
2050-09-20 00:00:00,0.022300184
2050-09-21 00:00:00,0.022042904
2050-09-22 00:00:00,0.021822536
2050-09-23 00:00:00,0.021611037
2050-09-24 00:00:00,0.021488627
2050-09-25 00:00:00,0.021220015
2050-09-26 00:00:00,0.021003528
2050-09-27 00:00:00,0.020811325
2050-09-28 00:00:00,0.08679312
2050-09-29 00:00:00,0.032715112
2050-09-30 00:00:00,0.092153974
2050-10-01 00:00:00,0.033604562
2050-10-02 00:00:00,0.01999237
2050-10-03 00:00:00,0.019764522
2050-10-04 00:00:00,0.019590735
2050-10-05 00:00:00,0.020595329
2050-10-06 00:00:00,0.021910712
2050-10-07 00:00:00,0.0748794
2050-10-08 00:00:00,0.029198926
2050-10-09 00:00:00,0.41737062
2050-10-10 00:00:00,0.10110564
2050-10-11 00:00:00,0.033565395
2050-10-12 00:00:00,0.020910846
2050-10-13 00:00:00,0.13811822
2050-10-14 00:00:00,0.040336374
2050-10-15 00:00:00,0.087083325
2050-10-16 00:00:00,0.030826692
2050-10-17 00:00:00,0.18406539
2050-10-18 00:00:00,0.090271756
2050-10-19 00:00:00,0.02540807
2050-10-20 00:00:00,0.019334791
2050-10-21 00:00:00,0.017901715
2050-10-22 00:00:00,0.017599735
2050-10-23 00:00:00,0.017477185
2050-10-24 00:00:00,0.06584948
2050-10-25 00:00:00,0.23942298
2050-10-26 00:00:00,0.24802317
2050-10-27 00:00:00,0.07707429
2050-10-28 00:00:00,0.06249352
2050-10-29 00:00:00,0.024922064
2050-10-30 00:00:00,0.017563174
2050-10-31 00:00:00,0.04652846
2050-11-01 00:00:00,0.046487905
2050-11-02 00:00:00,0.021996466
2050-11-03 00:00:00,0.0185441
2050-11-04 00:00:00,0.058701314
2050-11-05 00:00:00,0.02557739
2050-11-06 00:00:00,0.06966537
2050-11-07 00:00:00,0.18877865
2050-11-08 00:00:00,0.11108189
2050-11-09 00:00:00,0.030425027
2050-11-10 00:00:00,0.3168823
2050-11-11 00:00:00,0.19623736
2050-11-12 00:00:00,0.2004535
2050-11-13 00:00:00,0.18799156
2050-11-14 00:00:00,0.2639014
2050-11-15 00:00:00,0.06190072
2050-11-16 00:00:00,0.021462828
2050-11-17 00:00:00,0.022217914
2050-11-18 00:00:00,0.13886683
2050-11-19 00:00:00,0.045075737
2050-11-20 00:00:00,0.02462446
2050-11-21 00:00:00,0.02541296
2050-11-22 00:00:00,0.026221976
2050-11-23 00:00:00,0.02699223
2050-11-24 00:00:00,0.027745275
2050-11-25 00:00:00,0.028555842
2050-11-26 00:00:00,0.029222418
2050-11-27 00:00:00,0.031518415
2050-11-28 00:00:00,0.03276505
2050-11-29 00:00:00,0.38777637
2050-11-30 00:00:00,0.15799148
2050-12-01 00:00:00,0.045282133
2050-12-02 00:00:00,0.056849755
2050-12-03 00:00:00,0.17611788
2050-12-04 00:00:00,0.18831947
2050-12-05 00:00:00,0.06774782
2050-12-06 00:00:00,0.0531398
2050-12-07 00:00:00,0.2494083
2050-12-08 00:00:00,0.1679634
2050-12-09 00:00:00,0.11623877
2050-12-10 00:00:00,0.38183686
2050-12-11 00:00:00,0.11033241
2050-12-12 00:00:00,0.041838463
2050-12-13 00:00:00,0.047435783
2050-12-14 00:00:00,0.32622385
2050-12-15 00:00:00,0.10653864
2050-12-16 00:00:00,0.5867391
2050-12-17 00:00:00,0.22825593
2050-12-18 00:00:00,0.18247877
2050-12-19 00:00:00,0.08146303
2050-12-20 00:00:00,0.0575207
2050-12-21 00:00:00,0.059362307
2050-12-22 00:00:00,0.06465958
2050-12-23 00:00:00,0.064496554
2050-12-24 00:00:00,0.07866473
2050-12-25 00:00:00,0.110205606
2050-12-26 00:00:00,0.18086474
2050-12-27 00:00:00,0.095282346
2050-12-28 00:00:00,0.076603934
2050-12-29 00:00:00,0.07718558
2050-12-30 00:00:00,0.0832129
2050-12-31 00:00:00,0.08126821
