time,rdis
2097-01-01 00:00:00,0.45509055
2097-01-02 00:00:00,0.45712337
2097-01-03 00:00:00,0.46264127
2097-01-04 00:00:00,0.47664377
2097-01-05 00:00:00,0.55145735
2097-01-06 00:00:00,0.4759492
2097-01-07 00:00:00,0.46319222
2097-01-08 00:00:00,0.45950946
2097-01-09 00:00:00,0.45476836
2097-01-10 00:00:00,0.44914398
2097-01-11 00:00:00,2.5278702
2097-01-12 00:00:00,0.7127065
2097-01-13 00:00:00,0.59460974
2097-01-14 00:00:00,0.4918964
2097-01-15 00:00:00,0.4905892
2097-01-16 00:00:00,0.50251615
2097-01-17 00:00:00,0.96883947
2097-01-18 00:00:00,0.596875
2097-01-19 00:00:00,0.52411515
2097-01-20 00:00:00,0.52446365
2097-01-21 00:00:00,0.5250973
2097-01-22 00:00:00,0.54806566
2097-01-23 00:00:00,3.552322
2097-01-24 00:00:00,0.95549935
2097-01-25 00:00:00,0.5890486
2097-01-26 00:00:00,0.63084424
2097-01-27 00:00:00,0.66537917
2097-01-28 00:00:00,0.6890776
2097-01-29 00:00:00,0.70325947
2097-01-30 00:00:00,0.7095702
2097-01-31 00:00:00,0.9126773
2097-02-01 00:00:00,0.73083943
2097-02-02 00:00:00,0.69770104
2097-02-03 00:00:00,0.69546634
2097-02-04 00:00:00,0.67671126
2097-02-05 00:00:00,0.6625048
2097-02-06 00:00:00,0.650332
2097-02-07 00:00:00,0.6336593
2097-02-08 00:00:00,0.6181234
2097-02-09 00:00:00,0.601742
2097-02-10 00:00:00,0.5857284
2097-02-11 00:00:00,0.58297896
2097-02-12 00:00:00,0.7719522
2097-02-13 00:00:00,0.56579554
2097-02-14 00:00:00,0.52379966
2097-02-15 00:00:00,0.5095308
2097-02-16 00:00:00,0.6619765
2097-02-17 00:00:00,0.50332826
2097-02-18 00:00:00,0.46970645
2097-02-19 00:00:00,0.46167952
2097-02-20 00:00:00,0.44652197
2097-02-21 00:00:00,0.44955605
2097-02-22 00:00:00,0.42562193
2097-02-23 00:00:00,0.41302145
2097-02-24 00:00:00,0.4024593
2097-02-25 00:00:00,0.46789214
2097-02-26 00:00:00,0.39200285
2097-02-27 00:00:00,0.3731367
2097-02-28 00:00:00,0.58177775
2097-03-01 00:00:00,0.70839083
2097-03-02 00:00:00,0.39029598
2097-03-03 00:00:00,0.34092885
2097-03-04 00:00:00,0.33446997
2097-03-05 00:00:00,0.32824486
2097-03-06 00:00:00,0.32213897
2097-03-07 00:00:00,0.31605625
2097-03-08 00:00:00,0.3099872
2097-03-09 00:00:00,0.30391097
2097-03-10 00:00:00,0.29785463
2097-03-11 00:00:00,0.29191175
2097-03-12 00:00:00,0.28610525
2097-03-13 00:00:00,0.7340179
2097-03-14 00:00:00,0.34837198
2097-03-15 00:00:00,0.34678695
2097-03-16 00:00:00,0.27769676
2097-03-17 00:00:00,0.2613735
2097-03-18 00:00:00,0.25664067
2097-03-19 00:00:00,0.252233
2097-03-20 00:00:00,0.24776562
2097-03-21 00:00:00,0.24330856
2097-03-22 00:00:00,0.2388847
2097-03-23 00:00:00,0.2344815
2097-03-24 00:00:00,0.23011898
2097-03-25 00:00:00,0.22575924
2097-03-26 00:00:00,0.221375
2097-03-27 00:00:00,0.21702552
2097-03-28 00:00:00,0.21272518
2097-03-29 00:00:00,0.20844609
2097-03-30 00:00:00,0.20422193
2097-03-31 00:00:00,0.20007588
2097-04-01 00:00:00,0.19605143
2097-04-02 00:00:00,0.6000965
2097-04-03 00:00:00,2.5192175
2097-04-04 00:00:00,0.4836762
2097-04-05 00:00:00,0.19461805
2097-04-06 00:00:00,0.20236923
2097-04-07 00:00:00,0.22872545
2097-04-08 00:00:00,0.3718253
2097-04-09 00:00:00,0.23946501
2097-04-10 00:00:00,0.22365785
2097-04-11 00:00:00,0.22615957
2097-04-12 00:00:00,0.22747642
2097-04-13 00:00:00,0.22766928
2097-04-14 00:00:00,0.22686018
2097-04-15 00:00:00,0.22532576
2097-04-16 00:00:00,0.22324046
2097-04-17 00:00:00,0.31081527
2097-04-18 00:00:00,1.5287603
2097-04-19 00:00:00,0.5701257
2097-04-20 00:00:00,0.7632686
2097-04-21 00:00:00,0.2854746
2097-04-22 00:00:00,0.22437848
2097-04-23 00:00:00,0.22940035
2097-04-24 00:00:00,0.41076288
2097-04-25 00:00:00,0.2862711
2097-04-26 00:00:00,0.24272755
2097-04-27 00:00:00,0.24063596
2097-04-28 00:00:00,0.36465707
2097-04-29 00:00:00,0.25583562
2097-04-30 00:00:00,0.23888049
2097-05-01 00:00:00,0.2367312
2097-05-02 00:00:00,0.5863417
2097-05-03 00:00:00,1.348954
2097-05-04 00:00:00,0.6676465
2097-05-05 00:00:00,0.45691937
2097-05-06 00:00:00,1.079543
2097-05-07 00:00:00,1.8056424
2097-05-08 00:00:00,0.5236793
2097-05-09 00:00:00,0.39031497
2097-05-10 00:00:00,0.35102385
2097-05-11 00:00:00,0.8155182
2097-05-12 00:00:00,0.4440657
2097-05-13 00:00:00,0.40534234
2097-05-14 00:00:00,0.41845745
2097-05-15 00:00:00,0.42645746
2097-05-16 00:00:00,0.4297415
2097-05-17 00:00:00,0.5756053
2097-05-18 00:00:00,0.445058
2097-05-19 00:00:00,0.4212026
2097-05-20 00:00:00,0.41444716
2097-05-21 00:00:00,0.40650356
2097-05-22 00:00:00,0.5073904
2097-05-23 00:00:00,0.40268263
2097-05-24 00:00:00,0.5096672
2097-05-25 00:00:00,0.38619748
2097-05-26 00:00:00,0.36015826
2097-05-27 00:00:00,0.35035643
2097-05-28 00:00:00,0.38097855
2097-05-29 00:00:00,0.3358727
2097-05-30 00:00:00,0.3211965
2097-05-31 00:00:00,0.31156585
2097-06-01 00:00:00,0.3019318
2097-06-02 00:00:00,0.29282808
2097-06-03 00:00:00,0.284122
2097-06-04 00:00:00,0.27591413
2097-06-05 00:00:00,0.26849622
2097-06-06 00:00:00,0.27119026
2097-06-07 00:00:00,0.25549746
2097-06-08 00:00:00,0.24896172
2097-06-09 00:00:00,0.24127145
2097-06-10 00:00:00,0.23477505
2097-06-11 00:00:00,0.22846186
2097-06-12 00:00:00,0.22214061
2097-06-13 00:00:00,0.21587591
2097-06-14 00:00:00,0.28280672
2097-06-15 00:00:00,0.23193431
2097-06-16 00:00:00,0.20071481
2097-06-17 00:00:00,0.19289884
2097-06-18 00:00:00,0.1875861
2097-06-19 00:00:00,0.18233351
2097-06-20 00:00:00,0.1772381
2097-06-21 00:00:00,0.1722311
2097-06-22 00:00:00,0.16727819
2097-06-23 00:00:00,0.16246633
2097-06-24 00:00:00,0.15780911
2097-06-25 00:00:00,0.15328276
2097-06-26 00:00:00,0.14884904
2097-06-27 00:00:00,0.14451875
2097-06-28 00:00:00,0.14030594
2097-06-29 00:00:00,0.16635162
2097-06-30 00:00:00,0.13661906
2097-07-01 00:00:00,0.12937205
2097-07-02 00:00:00,0.12595947
2097-07-03 00:00:00,0.12285975
2097-07-04 00:00:00,0.43036824
2097-07-05 00:00:00,0.15640253
2097-07-06 00:00:00,0.11451396
2097-07-07 00:00:00,0.11194514
2097-07-08 00:00:00,0.10942082
2097-07-09 00:00:00,0.10696728
2097-07-10 00:00:00,0.10469153
2097-07-11 00:00:00,0.10253625
2097-07-12 00:00:00,0.1004491
2097-07-13 00:00:00,0.09841356
2097-07-14 00:00:00,0.096389234
2097-07-15 00:00:00,0.09439658
2097-07-16 00:00:00,0.33941773
2097-07-17 00:00:00,0.12276288
2097-07-18 00:00:00,0.089132845
2097-07-19 00:00:00,0.087303124
2097-07-20 00:00:00,0.72888803
2097-07-21 00:00:00,0.1657576
2097-07-22 00:00:00,0.082495555
2097-07-23 00:00:00,0.080999024
2097-07-24 00:00:00,0.07951587
2097-07-25 00:00:00,0.07807401
2097-07-26 00:00:00,0.076647446
2097-07-27 00:00:00,0.07520877
2097-07-28 00:00:00,0.07379509
2097-07-29 00:00:00,0.07238155
2097-07-30 00:00:00,0.07097248
2097-07-31 00:00:00,1.3077986
2097-08-01 00:00:00,0.22744806
2097-08-02 00:00:00,0.067490965
2097-08-03 00:00:00,0.066748835
2097-08-04 00:00:00,0.06607496
2097-08-05 00:00:00,0.065393865
2097-08-06 00:00:00,0.064682364
2097-08-07 00:00:00,0.06393399
2097-08-08 00:00:00,0.063145414
2097-08-09 00:00:00,0.06421453
2097-08-10 00:00:00,0.061778497
2097-08-11 00:00:00,0.060795043
2097-08-12 00:00:00,0.06004488
2097-08-13 00:00:00,0.059287783
2097-08-14 00:00:00,0.05851914
2097-08-15 00:00:00,0.057735577
2097-08-16 00:00:00,0.05694153
2097-08-17 00:00:00,0.0561751
2097-08-18 00:00:00,0.1135035
2097-08-19 00:00:00,0.06213297
2097-08-20 00:00:00,0.05417121
2097-08-21 00:00:00,0.05349706
2097-08-22 00:00:00,0.052801415
2097-08-23 00:00:00,0.05211079
