time,rdis
2041-01-01 00:00:00,0.17022784
2041-01-02 00:00:00,0.16449693
2041-01-03 00:00:00,0.16431227
2041-01-04 00:00:00,0.1639721
2041-01-05 00:00:00,2.3999436
2041-01-06 00:00:00,0.9574055
2041-01-07 00:00:00,0.16336894
2041-01-08 00:00:00,0.16816905
2041-01-09 00:00:00,0.16499892
2041-01-10 00:00:00,0.16965628
2041-01-11 00:00:00,0.16745485
2041-01-12 00:00:00,0.17471394
2041-01-13 00:00:00,0.16778918
2041-01-14 00:00:00,0.24774122
2041-01-15 00:00:00,0.18421881
2041-01-16 00:00:00,1.229314
2041-01-17 00:00:00,0.6838104
2041-01-18 00:00:00,0.17989717
2041-01-19 00:00:00,0.16651133
2041-01-20 00:00:00,0.16717742
2041-01-21 00:00:00,12.4721155
2041-01-22 00:00:00,6.5259314
2041-01-23 00:00:00,1.6267976
2041-01-24 00:00:00,0.526464
2041-01-25 00:00:00,0.2573644
2041-01-26 00:00:00,0.9938535
2041-01-27 00:00:00,0.61588234
2041-01-28 00:00:00,0.33123824
2041-01-29 00:00:00,0.4856467
2041-01-30 00:00:00,0.40315166
2041-01-31 00:00:00,0.3781115
2041-02-01 00:00:00,0.4443011
2041-02-02 00:00:00,0.44109643
2041-02-03 00:00:00,0.40501744
2041-02-04 00:00:00,0.4293458
2041-02-05 00:00:00,0.42815506
2041-02-06 00:00:00,0.4431338
2041-02-07 00:00:00,0.59573287
2041-02-08 00:00:00,0.46932253
2041-02-09 00:00:00,0.42040074
2041-02-10 00:00:00,0.62471783
2041-02-11 00:00:00,0.47968
2041-02-12 00:00:00,0.41844228
2041-02-13 00:00:00,0.41261888
2041-02-14 00:00:00,0.40991917
2041-02-15 00:00:00,0.4068911
2041-02-16 00:00:00,0.40334117
2041-02-17 00:00:00,1.9023931
2041-02-18 00:00:00,1.0907904
2041-02-19 00:00:00,0.3931184
2041-02-20 00:00:00,0.39026183
2041-02-21 00:00:00,0.38735482
2041-02-22 00:00:00,0.59464395
2041-02-23 00:00:00,1.8302765
2041-02-24 00:00:00,0.8814822
2041-02-25 00:00:00,0.37749958
2041-02-26 00:00:00,0.37574485
2041-02-27 00:00:00,0.37407747
2041-02-28 00:00:00,0.37243572
2041-03-01 00:00:00,0.3706645
2041-03-02 00:00:00,0.36838228
2041-03-03 00:00:00,0.3655766
2041-03-04 00:00:00,0.38526922
2041-03-05 00:00:00,0.36479363
