time,rdis
2086-01-01 00:00:00,0.11531
2086-01-02 00:00:00,0.11064
2086-01-03 00:00:00,0.10614
2086-01-04 00:00:00,0.10153
2086-01-05 00:00:00,0.096914
2086-01-06 00:00:00,0.091823
2086-01-07 00:00:00,0.087546
2086-01-08 00:00:00,0.083509
2086-01-09 00:00:00,0.081201
2086-01-10 00:00:00,0.079259
2086-01-11 00:00:00,0.077405
2086-01-12 00:00:00,0.12147
2086-01-13 00:00:00,0.1248
2086-01-14 00:00:00,0.11937
2086-01-15 00:00:00,0.11535
2086-01-16 00:00:00,0.12084
2086-01-17 00:00:00,0.11507
2086-01-18 00:00:00,0.14243
2086-01-19 00:00:00,0.1395
2086-01-20 00:00:00,0.13108
2086-01-21 00:00:00,0.12245
2086-01-22 00:00:00,0.17344
2086-01-23 00:00:00,1.1273
2086-01-24 00:00:00,0.52705
2086-01-25 00:00:00,0.35534
2086-01-26 00:00:00,0.4354
2086-01-27 00:00:00,0.37919
2086-01-28 00:00:00,0.35049
2086-01-29 00:00:00,0.32753
2086-01-30 00:00:00,0.30715
2086-01-31 00:00:00,0.28804
2086-02-01 00:00:00,0.27011
2086-02-02 00:00:00,0.25339
2086-02-03 00:00:00,0.23745
2086-02-04 00:00:00,0.22297
2086-02-05 00:00:00,0.22523
2086-02-06 00:00:00,0.28564
2086-02-07 00:00:00,0.27246
2086-02-08 00:00:00,0.25551
2086-02-09 00:00:00,0.25213
2086-02-10 00:00:00,3.0554
2086-02-11 00:00:00,1.1503
2086-02-12 00:00:00,0.61747
2086-02-13 00:00:00,0.49121
2086-02-14 00:00:00,0.44808
2086-02-15 00:00:00,0.41829
2086-02-16 00:00:00,0.39154
2086-02-17 00:00:00,0.36665
2086-02-18 00:00:00,0.34569
2086-02-19 00:00:00,0.32549
2086-02-20 00:00:00,0.30726
2086-02-21 00:00:00,0.29001
2086-02-22 00:00:00,1.7285
2086-02-23 00:00:00,0.71809
2086-02-24 00:00:00,0.46034
2086-02-25 00:00:00,0.40066
2086-02-26 00:00:00,0.37349
2086-02-27 00:00:00,0.35164
2086-02-28 00:00:00,0.33172
2086-03-01 00:00:00,0.31302
2086-03-02 00:00:00,0.29584
2086-03-03 00:00:00,0.27937
2086-03-04 00:00:00,0.26408
2086-03-05 00:00:00,0.24964
2086-03-06 00:00:00,0.2369
2086-03-07 00:00:00,0.22713
2086-03-08 00:00:00,0.21789
2086-03-09 00:00:00,0.2085
2086-03-10 00:00:00,0.19811
2086-03-11 00:00:00,0.18908
2086-03-12 00:00:00,0.18008
2086-03-13 00:00:00,0.17084
2086-03-14 00:00:00,0.1614
2086-03-15 00:00:00,0.15273
2086-03-16 00:00:00,0.14254
2086-03-17 00:00:00,0.13793
2086-03-18 00:00:00,0.13495
2086-03-19 00:00:00,0.13179
2086-03-20 00:00:00,0.12863
2086-03-21 00:00:00,0.12628
2086-03-22 00:00:00,0.12365
2086-03-23 00:00:00,0.12074
2086-03-24 00:00:00,0.11781
2086-03-25 00:00:00,0.11494
2086-03-26 00:00:00,0.11215
2086-03-27 00:00:00,0.10941
2086-03-28 00:00:00,0.10671
2086-03-29 00:00:00,0.10408
2086-03-30 00:00:00,0.10152
2086-03-31 00:00:00,0.099269
2086-04-01 00:00:00,0.096845
2086-04-02 00:00:00,0.09438
2086-04-03 00:00:00,0.091958
2086-04-04 00:00:00,0.089605
2086-04-05 00:00:00,0.087294
2086-04-06 00:00:00,0.085029
2086-04-07 00:00:00,0.082819
2086-04-08 00:00:00,0.080669
2086-04-09 00:00:00,0.078732
2086-04-10 00:00:00,0.076908
2086-04-11 00:00:00,0.075137
2086-04-12 00:00:00,0.073409
2086-04-13 00:00:00,0.071721
2086-04-14 00:00:00,0.070071
2086-04-15 00:00:00,0.068459
2086-04-16 00:00:00,0.066885
2086-04-17 00:00:00,0.065346
2086-04-18 00:00:00,0.063843
2086-04-19 00:00:00,0.062375
2086-04-20 00:00:00,0.06094
2086-04-21 00:00:00,0.059539
2086-04-22 00:00:00,0.058169
2086-04-23 00:00:00,0.056831
2086-04-24 00:00:00,0.055524
2086-04-25 00:00:00,0.054247
2086-04-26 00:00:00,0.053
2086-04-27 00:00:00,0.051781
2086-04-28 00:00:00,0.05059
2086-04-29 00:00:00,0.049426
2086-04-30 00:00:00,0.048289
2086-05-01 00:00:00,0.047179
2086-05-02 00:00:00,0.046093
2086-05-03 00:00:00,0.045033
2086-05-04 00:00:00,0.043997
2086-05-05 00:00:00,0.042986
2086-05-06 00:00:00,0.041997
2086-05-07 00:00:00,0.041031
2086-05-08 00:00:00,0.040087
2086-05-09 00:00:00,0.039165
2086-05-10 00:00:00,0.038264
2086-05-11 00:00:00,0.037384
2086-05-12 00:00:00,0.036525
2086-05-13 00:00:00,0.035684
2086-05-14 00:00:00,0.034864
2086-05-15 00:00:00,0.034062
2086-05-16 00:00:00,0.033278
2086-05-17 00:00:00,0.032513
2086-05-18 00:00:00,0.031765
2086-05-19 00:00:00,0.031035
2086-05-20 00:00:00,0.030321
2086-05-21 00:00:00,0.029623
2086-05-22 00:00:00,0.028942
2086-05-23 00:00:00,0.028276
2086-05-24 00:00:00,0.027626
2086-05-25 00:00:00,0.026991
2086-05-26 00:00:00,0.02637
2086-05-27 00:00:00,0.025763
2086-05-28 00:00:00,0.025171
2086-05-29 00:00:00,0.024592
2086-05-30 00:00:00,0.024026
2086-05-31 00:00:00,0.023474
2086-06-01 00:00:00,0.022934
2086-06-02 00:00:00,0.022406
2086-06-03 00:00:00,0.021891
2086-06-04 00:00:00,0.021387
2086-06-05 00:00:00,0.020895
2086-06-06 00:00:00,0.020415
2086-06-07 00:00:00,0.019945
2086-06-08 00:00:00,0.019487
2086-06-09 00:00:00,0.019039
2086-06-10 00:00:00,0.018601
2086-06-11 00:00:00,0.018173
2086-06-12 00:00:00,0.017755
2086-06-13 00:00:00,0.017346
2086-06-14 00:00:00,0.016948
2086-06-15 00:00:00,0.016558
2086-06-16 00:00:00,0.016177
2086-06-17 00:00:00,0.015805
2086-06-18 00:00:00,0.015441
2086-06-19 00:00:00,0.015086
2086-06-20 00:00:00,0.014739
2086-06-21 00:00:00,0.0144
2086-06-22 00:00:00,0.014069
2086-06-23 00:00:00,0.013746
2086-06-24 00:00:00,0.013429
2086-06-25 00:00:00,0.013121
2086-06-26 00:00:00,0.012819
2086-06-27 00:00:00,0.012524
2086-06-28 00:00:00,0.012236
2086-06-29 00:00:00,0.011954
2086-06-30 00:00:00,0.011679
2086-07-01 00:00:00,0.011411
2086-07-02 00:00:00,0.011148
2086-07-03 00:00:00,0.010892
2086-07-04 00:00:00,0.010642
2086-07-05 00:00:00,0.010397
2086-07-06 00:00:00,0.010158
2086-07-07 00:00:00,0.009924
2086-07-08 00:00:00,0.0096957
2086-07-09 00:00:00,0.0094727
2086-07-10 00:00:00,0.0092549
2086-07-11 00:00:00,0.009042
2086-07-12 00:00:00,0.0088341
2086-07-13 00:00:00,0.0086309
2086-07-14 00:00:00,0.0084324
2086-07-15 00:00:00,0.0082385
2086-07-16 00:00:00,0.0080489
2086-07-17 00:00:00,0.0078638
2086-07-18 00:00:00,0.0076829
2086-07-19 00:00:00,0.0075062
2086-07-20 00:00:00,0.0073336
2086-07-21 00:00:00,0.0071649
2086-07-22 00:00:00,0.0070001
2086-07-23 00:00:00,0.0068391
2086-07-24 00:00:00,0.0066819
2086-07-25 00:00:00,0.0065282
2086-07-26 00:00:00,0.0063781
2086-07-27 00:00:00,0.0062313
2086-07-28 00:00:00,0.0060879
2086-07-29 00:00:00,0.005948
2086-07-30 00:00:00,0.0058111
2086-07-31 00:00:00,0.0056775
2086-08-01 00:00:00,0.005547
2086-08-02 00:00:00,0.0054194
2086-08-03 00:00:00,0.0052947
2086-08-04 00:00:00,0.0051729
2086-08-05 00:00:00,0.005054
2086-08-06 00:00:00,0.0049377
2086-08-07 00:00:00,0.0048241
2086-08-08 00:00:00,0.0047132
2086-08-09 00:00:00,0.0046047
2086-08-10 00:00:00,0.0044989
2086-08-11 00:00:00,0.0043954
2086-08-12 00:00:00,0.0042942
2086-08-13 00:00:00,0.0041954
2086-08-14 00:00:00,0.004099
2086-08-15 00:00:00,0.0040047
2086-08-16 00:00:00,0.0039126
2086-08-17 00:00:00,0.0038226
2086-08-18 00:00:00,0.0037347
2086-08-19 00:00:00,0.0036487
2086-08-20 00:00:00,0.0035648
2086-08-21 00:00:00,0.0034828
2086-08-22 00:00:00,0.0034027
2086-08-23 00:00:00,0.0033244
2086-08-24 00:00:00,0.0032479
2086-08-25 00:00:00,0.0031733
2086-08-26 00:00:00,0.0031003
2086-08-27 00:00:00,0.003029
2086-08-28 00:00:00,0.0029593
2086-08-29 00:00:00,0.0028913
2086-08-30 00:00:00,0.0028248
2086-08-31 00:00:00,0.0027597
2086-09-01 00:00:00,0.0026963
2086-09-02 00:00:00,0.0026342
2086-09-03 00:00:00,0.0025736
2086-09-04 00:00:00,0.0025145
2086-09-05 00:00:00,0.0024567
2086-09-06 00:00:00,3.1064
2086-09-07 00:00:00,1.6797
2086-09-08 00:00:00,0.97852
2086-09-09 00:00:00,0.55328
2086-09-10 00:00:00,0.23663
2086-09-11 00:00:00,0.060298
2086-09-12 00:00:00,0.02912
2086-09-13 00:00:00,0.024552
2086-09-14 00:00:00,0.023535
2086-09-15 00:00:00,0.022945
2086-09-16 00:00:00,0.022412
2086-09-17 00:00:00,0.021896
2086-09-18 00:00:00,0.021392
2086-09-19 00:00:00,0.0209
2086-09-20 00:00:00,0.020419
2086-09-21 00:00:00,0.01995
2086-09-22 00:00:00,0.019491
2086-09-23 00:00:00,0.019043
2086-09-24 00:00:00,0.018605
2086-09-25 00:00:00,0.018177
2086-09-26 00:00:00,0.017759
2086-09-27 00:00:00,0.01735
2086-09-28 00:00:00,0.016951
2086-09-29 00:00:00,0.016561
2086-09-30 00:00:00,0.01618
2086-10-01 00:00:00,0.015808
2086-10-02 00:00:00,0.015445
2086-10-03 00:00:00,0.01509
2086-10-04 00:00:00,0.014742
2086-10-05 00:00:00,0.014403
2086-10-06 00:00:00,0.014072
2086-10-07 00:00:00,0.013748
2086-10-08 00:00:00,0.013432
2086-10-09 00:00:00,0.013123
2086-10-10 00:00:00,0.012822
2086-10-11 00:00:00,0.012527
2086-10-12 00:00:00,0.012238
2086-10-13 00:00:00,0.011957
2086-10-14 00:00:00,0.011682
2086-10-15 00:00:00,0.011413
2086-10-16 00:00:00,0.011151
2086-10-17 00:00:00,0.010894
2086-10-18 00:00:00,0.010644
2086-10-19 00:00:00,0.010399
2086-10-20 00:00:00,0.01016
2086-10-21 00:00:00,0.0099261
2086-10-22 00:00:00,0.0096978
2086-10-23 00:00:00,0.0094748
2086-10-24 00:00:00,0.0092568
2086-10-25 00:00:00,0.0090438
2086-10-26 00:00:00,0.0088359
2086-10-27 00:00:00,0.0086327
2086-10-28 00:00:00,0.0084341
2086-10-29 00:00:00,0.0082401
2086-10-30 00:00:00,0.0080506
2086-10-31 00:00:00,0.0078655
2086-11-01 00:00:00,0.0076845
2086-11-02 00:00:00,0.0075077
2086-11-03 00:00:00,0.0073351
2086-11-04 00:00:00,0.0071664
2086-11-05 00:00:00,0.0070016
2086-11-06 00:00:00,0.0068406
2086-11-07 00:00:00,0.0066831
2086-11-08 00:00:00,0.0065294
2086-11-09 00:00:00,0.0063792
2086-11-10 00:00:00,0.0062326
2086-11-11 00:00:00,0.0060893
2086-11-12 00:00:00,0.0059492
2086-11-13 00:00:00,0.0058124
2086-11-14 00:00:00,0.0056787
2086-11-15 00:00:00,0.0055481
2086-11-16 00:00:00,0.0054205
2086-11-17 00:00:00,0.0052958
2086-11-18 00:00:00,0.005174
2086-11-19 00:00:00,0.005055
2086-11-20 00:00:00,0.0049387
2086-11-21 00:00:00,0.0048252
2086-11-22 00:00:00,0.0047142
2086-11-23 00:00:00,0.0046057
2086-11-24 00:00:00,0.0044999
2086-11-25 00:00:00,0.0043964
2086-11-26 00:00:00,0.0042952
2086-11-27 00:00:00,0.0041964
2086-11-28 00:00:00,0.59198
2086-11-29 00:00:00,0.34314
2086-11-30 00:00:00,0.13061
2086-12-01 00:00:00,0.030167
2086-12-02 00:00:00,0.012903
2086-12-03 00:00:00,0.010458
2086-12-04 00:00:00,0.0099688
2086-12-05 00:00:00,0.0097127
2086-12-06 00:00:00,0.0094864
2086-12-07 00:00:00,0.009268
2086-12-08 00:00:00,0.27718
2086-12-09 00:00:00,0.063923
2086-12-10 00:00:00,0.019459
2086-12-11 00:00:00,0.013048
2086-12-12 00:00:00,0.012678
2086-12-13 00:00:00,0.045204
2086-12-14 00:00:00,0.024146
2086-12-15 00:00:00,0.019326
2086-12-16 00:00:00,0.018259
2086-12-17 00:00:00,0.017741
2086-12-18 00:00:00,0.017299
2086-12-19 00:00:00,0.017137
2086-12-20 00:00:00,0.016751
2086-12-21 00:00:00,0.016363
2086-12-22 00:00:00,0.015934
2086-12-23 00:00:00,0.015517
2086-12-24 00:00:00,0.015112
2086-12-25 00:00:00,0.014711
2086-12-26 00:00:00,0.014317
2086-12-27 00:00:00,0.013944
2086-12-28 00:00:00,0.013579
2086-12-29 00:00:00,0.013215
2086-12-30 00:00:00,0.012901
2086-12-31 00:00:00,0.012571
