time,rdis
2020-01-01 00:00:00,0.0118
2020-01-02 00:00:00,0.036634
2020-01-03 00:00:00,0.023883
2020-01-04 00:00:00,0.010656
2020-01-05 00:00:00,0.0043879
2020-01-06 00:00:00,0.0019201
2020-01-07 00:00:00,0.00089827
2020-01-08 00:00:00,0.0020355
2020-01-09 00:00:00,0.33302
2020-01-10 00:00:00,0.25551
2020-01-11 00:00:00,0.098498
2020-01-12 00:00:00,0.043339
2020-01-13 00:00:00,0.83489
2020-01-14 00:00:00,0.36794
2020-01-15 00:00:00,0.18751
2020-01-16 00:00:00,0.12433
2020-01-17 00:00:00,0.097896
2020-01-18 00:00:00,3.2938
2020-01-19 00:00:00,1.2579
2020-01-20 00:00:00,1.3553
2020-01-21 00:00:00,0.69463
2020-01-22 00:00:00,0.49641
2020-01-23 00:00:00,0.42131
2020-01-24 00:00:00,0.4247
2020-01-25 00:00:00,0.39366
2020-01-26 00:00:00,0.35901
2020-01-27 00:00:00,0.3281
2020-01-28 00:00:00,0.30959
2020-01-29 00:00:00,0.28274
2020-01-30 00:00:00,0.31698
2020-01-31 00:00:00,0.30094
2020-02-01 00:00:00,0.27552
2020-02-02 00:00:00,0.2491
2020-02-03 00:00:00,0.22688
2020-02-04 00:00:00,0.27702
2020-02-05 00:00:00,0.28342
2020-02-06 00:00:00,0.26424
2020-02-07 00:00:00,0.24359
2020-02-08 00:00:00,0.22692
2020-02-09 00:00:00,0.20593
2020-02-10 00:00:00,0.18513
2020-02-11 00:00:00,0.16534
2020-02-12 00:00:00,0.1467
2020-02-13 00:00:00,0.12916
2020-02-14 00:00:00,0.11317
2020-02-15 00:00:00,0.099155
2020-02-16 00:00:00,0.086553
2020-02-17 00:00:00,0.51109
2020-02-18 00:00:00,0.28528
2020-02-19 00:00:00,0.25526
2020-02-20 00:00:00,0.27308
2020-02-21 00:00:00,0.41283
2020-02-22 00:00:00,0.36534
2020-02-23 00:00:00,0.32146
2020-02-24 00:00:00,0.28825
2020-02-25 00:00:00,0.2586
2020-02-26 00:00:00,0.23433
2020-02-27 00:00:00,0.20876
2020-02-28 00:00:00,0.186
2020-02-29 00:00:00,0.16571
2020-03-01 00:00:00,0.14691
2020-03-02 00:00:00,0.1285
2020-03-03 00:00:00,0.11489
2020-03-04 00:00:00,0.098365
2020-03-05 00:00:00,0.099118
2020-03-06 00:00:00,0.090656
2020-03-07 00:00:00,0.081377
2020-03-08 00:00:00,0.081267
2020-03-09 00:00:00,0.11533
2020-03-10 00:00:00,0.11552
2020-03-11 00:00:00,0.10209
2020-03-12 00:00:00,0.08758
2020-03-13 00:00:00,0.07424
2020-03-14 00:00:00,0.098365
2020-03-15 00:00:00,0.091719
2020-03-16 00:00:00,0.07864
2020-03-17 00:00:00,0.065368
2020-03-18 00:00:00,0.055075
2020-03-19 00:00:00,0.042127
2020-03-20 00:00:00,0.028002
2020-03-21 00:00:00,0.019909
2020-03-22 00:00:00,0.017707
2020-03-23 00:00:00,0.017187
2020-03-24 00:00:00,0.017092
2020-03-25 00:00:00,0.015932
2020-03-26 00:00:00,0.016886
2020-03-27 00:00:00,0.015257
2020-03-28 00:00:00,0.015377
2020-03-29 00:00:00,0.72736
2020-03-30 00:00:00,0.48614
2020-03-31 00:00:00,0.24936
2020-04-01 00:00:00,0.98728
2020-04-02 00:00:00,0.44873
2020-04-03 00:00:00,0.27498
2020-04-04 00:00:00,0.21194
2020-04-05 00:00:00,0.17726
2020-04-06 00:00:00,0.15022
2020-04-07 00:00:00,0.1251
2020-04-08 00:00:00,0.1011
2020-04-09 00:00:00,0.078136
2020-04-10 00:00:00,0.056548
2020-04-11 00:00:00,0.03708
2020-04-12 00:00:00,0.019048
2020-04-13 00:00:00,0.010697
2020-04-14 00:00:00,0.0078639
2020-04-15 00:00:00,0.006723
2020-04-16 00:00:00,0.0061332
2020-04-17 00:00:00,0.0060188
2020-04-18 00:00:00,0.0057073
2020-04-19 00:00:00,0.0051452
2020-04-20 00:00:00,0.0042751
2020-04-21 00:00:00,0.0041486
2020-04-22 00:00:00,0.0045573
2020-04-23 00:00:00,0.0050219
2020-04-24 00:00:00,0.0049662
2020-04-25 00:00:00,0.0042511
2020-04-26 00:00:00,0.0036181
2020-04-27 00:00:00,0.004872
2020-04-28 00:00:00,0.003962
2020-04-29 00:00:00,0.0035234
2020-04-30 00:00:00,0.0029215
2020-05-01 00:00:00,0.0024232
2020-05-02 00:00:00,0.0020907
2020-05-03 00:00:00,0.0017267
2020-05-04 00:00:00,0.00141
2020-05-05 00:00:00,0.00085732
2020-05-06 00:00:00,0.0003363
2020-05-07 00:00:00,3.1675e-05
