time,rdis
2007-01-01 00:00:00,1.9521194
2007-01-02 00:00:00,1.618851
2007-01-03 00:00:00,1.4314117
2007-01-04 00:00:00,1.4123449
2007-01-05 00:00:00,1.3975302
2007-01-06 00:00:00,2.262262
2007-01-07 00:00:00,2.8872647
2007-01-08 00:00:00,1.8524259
2007-01-09 00:00:00,1.3445337
2007-01-10 00:00:00,1.3214059
2007-01-11 00:00:00,1.3084495
2007-01-12 00:00:00,1.2953547
2007-01-13 00:00:00,1.2819643
2007-01-14 00:00:00,1.2684238
2007-01-15 00:00:00,1.2544982
2007-01-16 00:00:00,3.176948
2007-01-17 00:00:00,2.7144983
2007-01-18 00:00:00,1.5445483
2007-01-19 00:00:00,1.2046685
2007-01-20 00:00:00,1.1957939
2007-01-21 00:00:00,1.1870108
2007-01-22 00:00:00,1.1783233
2007-01-23 00:00:00,1.1691612
2007-01-24 00:00:00,1.1596173
2007-01-25 00:00:00,1.1494836
2007-01-26 00:00:00,1.1387501
2007-01-27 00:00:00,1.1275029
2007-01-28 00:00:00,1.1154467
2007-01-29 00:00:00,1.102798
2007-01-30 00:00:00,1.0897492
2007-01-31 00:00:00,1.0766163
2007-02-01 00:00:00,1.0634234
2007-02-02 00:00:00,1.0500607
2007-02-03 00:00:00,1.0365505
2007-02-04 00:00:00,1.0230602
2007-02-05 00:00:00,1.0094061
2007-02-06 00:00:00,0.99569046
2007-02-07 00:00:00,0.9818049
2007-02-08 00:00:00,0.9674024
2007-02-09 00:00:00,0.95231086
2007-02-10 00:00:00,0.93686587
2007-02-11 00:00:00,0.921514
2007-02-12 00:00:00,2.1583817
2007-02-13 00:00:00,1.3784276
2007-02-14 00:00:00,0.87874985
2007-02-15 00:00:00,0.8659934
2007-02-16 00:00:00,1.78288
2007-02-17 00:00:00,1.9654146
2007-02-18 00:00:00,1.1440835
2007-02-19 00:00:00,0.8275617
2007-02-20 00:00:00,0.81649846
2007-02-21 00:00:00,0.8091083
2007-02-22 00:00:00,0.8037159
2007-02-23 00:00:00,0.7955864
2007-02-24 00:00:00,1.5933186
2007-02-25 00:00:00,1.3155555
2007-02-26 00:00:00,0.78435934
2007-02-27 00:00:00,0.7715097
2007-02-28 00:00:00,0.76338536
2007-03-01 00:00:00,0.75643927
2007-03-02 00:00:00,0.7492361
2007-03-03 00:00:00,0.7421992
2007-03-04 00:00:00,0.7346129
2007-03-05 00:00:00,0.72715384
2007-03-06 00:00:00,0.71963763
2007-03-07 00:00:00,0.71165633
2007-03-08 00:00:00,0.7037359
2007-03-09 00:00:00,0.6959716
2007-03-10 00:00:00,0.68807006
2007-03-11 00:00:00,0.9451215
2007-03-12 00:00:00,0.7547353
2007-03-13 00:00:00,0.6646777
2007-03-14 00:00:00,0.65561557
2007-03-15 00:00:00,1.316616
2007-03-16 00:00:00,5.356491
2007-03-17 00:00:00,2.920716
2007-03-18 00:00:00,0.80375075
2007-03-19 00:00:00,0.61913866
2007-03-20 00:00:00,0.6151996
2007-03-21 00:00:00,0.6126426
2007-03-22 00:00:00,2.5243316
2007-03-23 00:00:00,1.8266109
2007-03-24 00:00:00,0.83432406
2007-03-25 00:00:00,0.6050587
2007-03-26 00:00:00,0.6046956
2007-03-27 00:00:00,0.6029355
2007-03-28 00:00:00,0.5993126
2007-03-29 00:00:00,0.5944908
2007-03-30 00:00:00,0.5887214
2007-03-31 00:00:00,0.58123964
2007-04-01 00:00:00,1.6922804
2007-04-02 00:00:00,1.6359166
2007-04-03 00:00:00,0.8061223
2007-04-04 00:00:00,0.5478375
2007-04-05 00:00:00,0.5445159
2007-04-06 00:00:00,0.6167349
2007-04-07 00:00:00,1.3658819
2007-04-08 00:00:00,0.85859483
2007-04-09 00:00:00,2.2831855
2007-04-10 00:00:00,1.2543764
2007-04-11 00:00:00,0.49972057
2007-04-12 00:00:00,0.49297267
2007-04-13 00:00:00,0.7009774
2007-04-14 00:00:00,0.5864806
2007-04-15 00:00:00,0.4769232
2007-04-16 00:00:00,0.4660175
2007-04-17 00:00:00,0.45651385
