time,rdis
2028-01-01,4.2795
2028-01-02,3.5016
2028-01-03,2.7065
2028-01-04,2.236
2028-01-05,1.9662
2028-01-06,1.8017
2028-01-07,1.6681
2028-01-08,1.5726
2028-01-09,1.5812
2028-01-10,2.0994
2028-01-11,2.2734
2028-01-12,1.9218
2028-01-13,2.1644
2028-01-14,2.3513
2028-01-15,2.3438
2028-01-16,2.0965
2028-01-17,1.8896
2028-01-18,1.6788
2028-01-19,1.5543
2028-01-20,1.4887
2028-01-21,1.4118
2028-01-22,1.2672
2028-01-23,1.1362
2028-01-24,1.044
2028-01-25,1.0652
2028-01-26,1.0042
2028-01-27,0.94587
2028-01-28,0.90142
2028-01-29,0.8731
2028-01-30,0.84947
2028-01-31,0.82719
2028-02-01,0.80567
2028-02-02,0.81073
2028-02-03,0.80311
2028-02-04,0.76606
2028-02-05,0.97701
2028-02-06,1.1752
2028-02-07,1.2019
2028-02-08,1.0802
2028-02-09,1.1584
2028-02-10,1.2509
2028-02-11,1.4879
2028-02-12,1.4938
2028-02-13,1.2548
2028-02-14,1.417
2028-02-15,1.1751
2028-02-16,0.98738
2028-02-17,1.2754
2028-02-18,1.1489
2028-02-19,2.1382
2028-02-20,1.8255
2028-02-21,2.6828
2028-02-22,2.3179
2028-02-23,1.8916
2028-02-24,2.3797
2028-02-25,2.0832
2028-02-26,1.7033
2028-02-27,1.7603
2028-02-28,1.7416
2028-02-29,1.5311
2028-03-01,1.3997
2028-03-02,1.2066
2028-03-03,1.0773
2028-03-04,0.96312
2028-03-05,0.88177
2028-03-06,0.82892
2028-03-07,0.80063
2028-03-08,0.82013
2028-03-09,1.2631
2028-03-10,2.1692
2028-03-11,1.8424
2028-03-12,1.8594
2028-03-13,1.8773
2028-03-14,3.7004
2028-03-15,3.0239
2028-03-16,2.2476
2028-03-17,1.8756
2028-03-18,1.9907
2028-03-19,1.7023
2028-03-20,1.526
2028-03-21,1.3677
2028-03-22,1.1619
2028-03-23,1.0654
2028-03-24,1.1775
2028-03-25,1.2478
2028-03-26,1.1161
2028-03-27,0.97513
2028-03-28,0.87148
2028-03-29,0.82657
2028-03-30,0.79641
2028-03-31,0.769
2028-04-01,0.75053
2028-04-02,0.72799
2028-04-03,0.70891
2028-04-04,0.69808
2028-04-05,0.67976
2028-04-06,0.66388
2028-04-07,0.6523
2028-04-08,0.63094
2028-04-09,0.61319
2028-04-10,0.59881
2028-04-11,0.84133
2028-04-12,0.78924
2028-04-13,1.9633
2028-04-14,1.7237
2028-04-15,1.3233
2028-04-16,1.1297
2028-04-17,0.94713
2028-04-18,0.78459
2028-04-19,0.68212
2028-04-20,0.63421
2028-04-21,0.60607
2028-04-22,0.58811
2028-04-23,0.57319
2028-04-24,0.56052
2028-04-25,0.54923
2028-04-26,0.53878
2028-04-27,0.52586
2028-04-28,0.51217
2028-04-29,0.49854
2028-04-30,0.48546
2028-05-01,0.47303
2028-05-02,0.46077
2028-05-03,0.4481
2028-05-04,0.43486
2028-05-05,0.42202
2028-05-06,0.41002
2028-05-07,0.39836
2028-05-08,0.38675
2028-05-09,0.37525
2028-05-10,0.36375
2028-05-11,0.35239
2028-05-12,0.34218
2028-05-13,0.33377
2028-05-14,0.32592
2028-05-15,0.31831
2028-05-16,0.31086
2028-05-17,0.30361
2028-05-18,0.31249
2028-05-19,0.29369
2028-05-20,0.28358
2028-05-21,0.2767
2028-05-22,0.27063
2028-05-23,0.2648
2028-05-24,0.25915
2028-05-25,0.25363
2028-05-26,0.24825
2028-05-27,0.24299
2028-05-28,0.23785
2028-05-29,0.23284
2028-05-30,0.22794
2028-05-31,0.22316
2028-06-01,0.21849
2028-06-02,0.21393
2028-06-03,0.20948
2028-06-04,0.20513
2028-06-05,0.20088
2028-06-06,0.19674
2028-06-07,0.19269
2028-06-08,0.18873
2028-06-09,0.18487
2028-06-10,0.32865
2028-06-11,0.21151
2028-06-12,0.17946
2028-06-13,0.17133
2028-06-14,0.16727
2028-06-15,0.16384
2028-06-16,0.16056
2028-06-17,0.15736
2028-06-18,0.15424
2028-06-19,0.1512
2028-06-20,0.14822
2028-06-21,0.14531
2028-06-22,0.14248
2028-06-23,0.13971
2028-06-24,0.137
2028-06-25,0.13436
2028-06-26,0.22965
2028-06-27,0.15222
2028-06-28,0.13063
2028-06-29,0.12508
2028-06-30,0.1223
2028-07-01,0.11995
2028-07-02,0.1177
2028-07-03,0.11551
2028-07-04,0.11338
2028-07-05,0.11129
2028-07-06,0.10925
2028-07-07,0.10726
2028-07-08,0.10531
2028-07-09,0.10341
2028-07-10,0.10156
2028-07-11,0.099748
2028-07-12,0.097978
2028-07-13,0.09625
2028-07-14,0.094562
2028-07-15,0.092913
2028-07-16,0.091302
2028-07-17,0.089729
2028-07-18,0.088192
2028-07-19,0.086691
2028-07-20,0.085225
2028-07-21,0.083792
2028-07-22,0.16208
2028-07-23,0.19462
2028-07-24,0.10427
2028-07-25,0.082445
2028-07-26,0.27998
2028-07-27,0.35388
2028-07-28,0.22262
2028-07-29,0.10349
2028-07-30,0.077367
2028-07-31,0.072389
2028-08-01,0.070768
2028-08-02,0.069623
2028-08-03,0.068559
2028-08-04,0.067525
2028-08-05,0.066516
2028-08-06,0.06553
2028-08-07,0.076596
2028-08-08,0.065968
2028-08-09,0.063043
2028-08-10,0.061868
2028-08-11,0.060958
2028-08-12,0.060097
2028-08-13,0.059258
2028-08-14,0.05844
2028-08-15,0.05764
2028-08-16,0.056858
2028-08-17,0.056094
2028-08-18,0.055348
2028-08-19,0.054618
2028-08-20,0.053905
2028-08-21,0.053209
2028-08-22,0.052528
2028-08-23,0.051863
2028-08-24,0.051213
2028-08-25,0.050578
2028-08-26,0.049957
2028-08-27,0.04935
2028-08-28,0.048757
2028-08-29,0.048178
2028-08-30,0.047611
2028-08-31,0.047057
2028-09-01,0.046516
2028-09-02,0.045987
2028-09-03,0.04547
2028-09-04,0.044964
2028-09-05,0.04447
2028-09-06,0.043987
2028-09-07,0.043515
2028-09-08,0.043053
2028-09-09,0.042602
2028-09-10,0.042161
2028-09-11,0.041729
2028-09-12,0.041307
2028-09-13,0.040895
2028-09-14,0.064231
2028-09-15,0.04591
2028-09-16,0.040675
2028-09-17,0.039469
2028-09-18,0.038983
2028-09-19,0.038607
2028-09-20,0.038253
2028-09-21,0.037908
2028-09-22,0.03757
2028-09-23,0.03724
2028-09-24,0.085173
2028-09-25,0.083378
2028-09-26,0.088803
2028-09-27,0.047527
2028-09-28,0.037517
2028-09-29,0.035662
2028-09-30,0.035164
2028-10-01,0.03486
2028-10-02,0.034586
2028-10-03,0.06082
2028-10-04,0.040025
2028-10-05,0.034736
2028-10-06,0.033684
2028-10-07,0.033332
2028-10-08,0.033081
2028-10-09,0.032847
2028-10-10,0.24302
2028-10-11,0.30442
2028-10-12,0.22089
2028-10-13,0.24022
2028-10-14,0.36291
2028-10-15,0.52505
2028-10-16,0.95101
2028-10-17,0.83107
2028-10-18,0.71051
2028-10-19,0.62229
2028-10-20,0.51022
2028-10-21,0.6576
2028-10-22,0.63908
2028-10-23,0.50506
2028-10-24,0.40334
2028-10-25,0.33199
2028-10-26,0.30785
2028-10-27,0.29459
2028-10-28,0.28344
2028-10-29,0.27267
2028-10-30,0.26219
2028-10-31,0.25199
2028-11-01,0.24232
2028-11-02,0.23339
2028-11-03,0.32037
2028-11-04,0.37527
2028-11-05,0.3254
2028-11-06,0.303
2028-11-07,0.29122
2028-11-08,0.27976
2028-11-09,0.28219
2028-11-10,0.2896
2028-11-11,0.28249
2028-11-12,0.27257
2028-11-13,0.29857
2028-11-14,0.46558
2028-11-15,0.76507
2028-11-16,0.5572
2028-11-17,0.89727
2028-11-18,1.1496
2028-11-19,1.2837
2028-11-20,1.0879
2028-11-21,0.81099
2028-11-22,0.84949
2028-11-23,0.90253
2028-11-24,2.3936
2028-11-25,4.1516
2028-11-26,3.5421
2028-11-27,2.6773
2028-11-28,2.3362
2028-11-29,2.638
2028-11-30,2.7235
2028-12-01,2.3724
2028-12-02,1.9597
2028-12-03,1.6879
2028-12-04,1.5389
2028-12-05,1.4136
2028-12-06,1.3073
2028-12-07,1.2463
2028-12-08,1.1128
2028-12-09,0.98178
2028-12-10,0.91021
2028-12-11,0.8753
2028-12-12,0.98652
2028-12-13,0.93857
2028-12-14,0.85471
2028-12-15,0.78042
2028-12-16,0.72263
2028-12-17,0.6943
2028-12-18,0.73131
2028-12-19,1.2392
2028-12-20,1.1692
2028-12-21,1.0962
2028-12-22,0.95348
2028-12-23,0.83349
2028-12-24,0.7496
2028-12-25,0.69229
2028-12-26,0.65923
2028-12-27,0.74023
2028-12-28,0.77105
2028-12-29,0.70978
2028-12-30,0.65143
2028-12-31,0.61
