time,rdis
1992-01-01 00:00:00,0.30317
1992-01-02 00:00:00,0.27693
1992-01-03 00:00:00,0.25197
1992-01-04 00:00:00,0.22931
1992-01-05 00:00:00,0.20817
1992-01-06 00:00:00,0.18835
1992-01-07 00:00:00,0.17002
1992-01-08 00:00:00,0.15327
1992-01-09 00:00:00,0.13803
1992-01-10 00:00:00,0.12422
1992-01-11 00:00:00,0.11162
1992-01-12 00:00:00,0.099966
1992-01-13 00:00:00,0.088995
1992-01-14 00:00:00,0.078587
1992-01-15 00:00:00,0.068781
1992-01-16 00:00:00,0.059799
1992-01-17 00:00:00,0.051743
1992-01-18 00:00:00,0.044635
1992-01-19 00:00:00,0.044552
1992-01-20 00:00:00,0.036258
1992-01-21 00:00:00,0.02813
1992-01-22 00:00:00,0.024079
1992-01-23 00:00:00,0.022679
1992-01-24 00:00:00,0.021917
1992-01-25 00:00:00,0.021309
1992-01-26 00:00:00,0.020736
1992-01-27 00:00:00,0.020694
1992-01-28 00:00:00,0.019906
1992-01-29 00:00:00,0.02371
1992-01-30 00:00:00,0.019656
1992-01-31 00:00:00,0.018232
1992-02-01 00:00:00,0.017488
1992-02-02 00:00:00,0.0172
1992-02-03 00:00:00,0.016716
1992-02-04 00:00:00,0.01629
1992-02-05 00:00:00,0.015714
1992-02-06 00:00:00,0.015207
1992-02-07 00:00:00,0.014706
1992-02-08 00:00:00,0.014622
1992-02-09 00:00:00,0.014154
1992-02-10 00:00:00,0.013951
1992-02-11 00:00:00,0.013835
1992-02-12 00:00:00,0.01406
1992-02-13 00:00:00,0.013131
1992-02-14 00:00:00,0.012561
1992-02-15 00:00:00,0.01259
1992-02-16 00:00:00,0.012047
1992-02-17 00:00:00,0.015072
1992-02-18 00:00:00,0.012231
1992-02-19 00:00:00,0.014632
1992-02-20 00:00:00,0.016429
1992-02-21 00:00:00,0.017318
1992-02-22 00:00:00,0.060524
1992-02-23 00:00:00,2.0947
1992-02-24 00:00:00,0.83582
1992-02-25 00:00:00,0.39303
1992-02-26 00:00:00,0.27007
1992-02-27 00:00:00,0.21262
1992-02-28 00:00:00,0.17945
1992-02-29 00:00:00,0.15696
1992-03-01 00:00:00,0.13789
1992-03-02 00:00:00,0.12165
1992-03-03 00:00:00,0.10512
1992-03-04 00:00:00,0.088916
1992-03-05 00:00:00,0.075376
1992-03-06 00:00:00,0.062595
1992-03-07 00:00:00,0.051086
1992-03-08 00:00:00,0.040436
1992-03-09 00:00:00,0.032512
1992-03-10 00:00:00,0.46259
1992-03-11 00:00:00,0.25618
1992-03-12 00:00:00,0.14231
1992-03-13 00:00:00,0.09321
1992-03-14 00:00:00,0.066644
1992-03-15 00:00:00,0.051116
1992-03-16 00:00:00,0.03951
1992-03-17 00:00:00,0.029511
1992-03-18 00:00:00,0.019525
1992-03-19 00:00:00,0.011137
1992-03-20 00:00:00,0.0069609
1992-03-21 00:00:00,0.0053583
1992-03-22 00:00:00,0.0046126
1992-03-23 00:00:00,0.0041622
1992-03-24 00:00:00,0.0037787
1992-03-25 00:00:00,0.0033388
1992-03-26 00:00:00,0.0029223
1992-03-27 00:00:00,0.0026542
1992-03-28 00:00:00,0.0045565
1992-03-29 00:00:00,0.0035322
1992-03-30 00:00:00,0.0039647
1992-03-31 00:00:00,0.38576
1992-04-01 00:00:00,0.20239
1992-04-02 00:00:00,0.08158
1992-04-03 00:00:00,0.037242
1992-04-04 00:00:00,0.01701
1992-04-05 00:00:00,0.0066612
1992-04-06 00:00:00,0.0028369
1992-04-07 00:00:00,0.0018028
1992-04-08 00:00:00,0.0016055
1992-04-09 00:00:00,0.0014578
1992-04-10 00:00:00,0.0010601
1992-04-11 00:00:00,0.00074304
1992-04-12 00:00:00,0.00057961
1992-04-13 00:00:00,0.00042462
1992-04-14 00:00:00,0.00036467
1992-04-15 00:00:00,0.00021557
1992-04-16 00:00:00,3.8123e-05
1992-04-17 00:00:00,3.481e-06
1992-04-18 00:00:00,3.0191e-07
1992-04-19 00:00:00,2.5804e-08
1992-04-20 00:00:00,0.00016318
1992-04-21 00:00:00,1.5755e-05
1992-04-22 00:00:00,1.3676e-06
1992-04-23 00:00:00,1.187e-07
1992-04-24 00:00:00,1.0322e-08
1992-04-25 00:00:00,1.2902e-09
1992-04-26 00:00:00,0.0
1992-04-27 00:00:00,0.0
1992-04-28 00:00:00,0.0
1992-04-29 00:00:00,0.0
1992-04-30 00:00:00,0.0
1992-05-01 00:00:00,0.0
1992-05-02 00:00:00,0.0
1992-05-03 00:00:00,0.0
1992-05-04 00:00:00,0.0
1992-05-05 00:00:00,0.0
1992-05-06 00:00:00,0.0
1992-05-07 00:00:00,0.0
1992-05-08 00:00:00,0.0
1992-05-09 00:00:00,0.0
1992-05-10 00:00:00,0.0
1992-05-11 00:00:00,0.0
1992-05-12 00:00:00,0.0
1992-05-13 00:00:00,0.0
1992-05-14 00:00:00,0.0
1992-05-15 00:00:00,0.0
1992-05-16 00:00:00,0.0
1992-05-17 00:00:00,0.0
1992-05-18 00:00:00,0.0
1992-05-19 00:00:00,0.0
1992-05-20 00:00:00,0.0
1992-05-21 00:00:00,0.0
1992-05-22 00:00:00,0.0
1992-05-23 00:00:00,0.0
1992-05-24 00:00:00,0.0
1992-05-25 00:00:00,0.0
