time,rdis
2017-01-01 00:00:00,0.20955057
2017-01-02 00:00:00,0.20973776
2017-01-03 00:00:00,0.40024295
2017-01-04 00:00:00,0.25391474
2017-01-05 00:00:00,0.20936742
2017-01-06 00:00:00,0.20899105
2017-01-07 00:00:00,0.20852736
2017-01-08 00:00:00,0.2681631
2017-01-09 00:00:00,0.22199464
2017-01-10 00:00:00,0.4599145
2017-01-11 00:00:00,0.2910988
2017-01-12 00:00:00,0.23675945
2017-01-13 00:00:00,0.2129517
2017-01-14 00:00:00,1.0700566
2017-01-15 00:00:00,0.5718144
2017-01-16 00:00:00,0.2045338
2017-01-17 00:00:00,0.20230494
2017-01-18 00:00:00,0.2015653
2017-01-19 00:00:00,0.20092802
2017-01-20 00:00:00,0.20033506
2017-01-21 00:00:00,0.7660162
2017-01-22 00:00:00,0.3805961
2017-01-23 00:00:00,0.19874324
2017-01-24 00:00:00,0.19831015
2017-01-25 00:00:00,7.2974224
2017-01-26 00:00:00,8.194546
2017-01-27 00:00:00,5.857066
2017-01-28 00:00:00,2.076149
2017-01-29 00:00:00,0.38588825
2017-01-30 00:00:00,0.30641127
2017-01-31 00:00:00,3.0294607
2017-02-01 00:00:00,2.0397165
2017-02-02 00:00:00,0.6233422
2017-02-03 00:00:00,0.41313517
2017-02-04 00:00:00,0.43902615
2017-02-05 00:00:00,0.46133986
2017-02-06 00:00:00,0.4797975
2017-02-07 00:00:00,0.49453455
2017-02-08 00:00:00,0.7856186
2017-02-09 00:00:00,0.7511871
2017-02-10 00:00:00,0.55071616
2017-02-11 00:00:00,0.5302252
2017-02-12 00:00:00,0.5346406
2017-02-13 00:00:00,0.53731817
2017-02-14 00:00:00,0.5390027
2017-02-15 00:00:00,0.5385396
2017-02-16 00:00:00,0.542824
2017-02-17 00:00:00,0.5354276
2017-02-18 00:00:00,0.5339546
2017-02-19 00:00:00,0.5613329
2017-02-20 00:00:00,0.65511036
2017-02-21 00:00:00,0.55728483
2017-02-22 00:00:00,0.5257304
2017-02-23 00:00:00,0.52255934
2017-02-24 00:00:00,0.57773614
2017-02-25 00:00:00,1.1274829
2017-02-26 00:00:00,1.7218993
2017-02-27 00:00:00,0.9535246
2017-02-28 00:00:00,1.0510347
2017-03-01 00:00:00,0.7887193
2017-03-02 00:00:00,0.65090406
2017-03-03 00:00:00,0.51618236
2017-03-04 00:00:00,0.49452156
2017-03-05 00:00:00,0.91578436
2017-03-06 00:00:00,0.65482175
2017-03-07 00:00:00,0.53026277
2017-03-08 00:00:00,0.5030604
2017-03-09 00:00:00,0.4774883
2017-03-10 00:00:00,0.473031
2017-03-11 00:00:00,0.4678877
2017-03-12 00:00:00,0.48460722
2017-03-13 00:00:00,0.46366408
2017-03-14 00:00:00,0.45029536
2017-03-15 00:00:00,0.44389695
2017-03-16 00:00:00,0.4372818
2017-03-17 00:00:00,0.43059102
2017-03-18 00:00:00,0.423814
2017-03-19 00:00:00,0.41710892
2017-03-20 00:00:00,1.3740385
2017-03-21 00:00:00,0.7731083
2017-03-22 00:00:00,0.39733344
2017-03-23 00:00:00,0.3904749
2017-03-24 00:00:00,0.3835438
2017-03-25 00:00:00,0.4527966
2017-03-26 00:00:00,1.0403525
2017-03-27 00:00:00,0.617735
2017-03-28 00:00:00,0.36324334
2017-03-29 00:00:00,0.35436255
2017-03-30 00:00:00,0.34867147
2017-03-31 00:00:00,1.50838
2017-04-01 00:00:00,0.7845661
2017-04-02 00:00:00,0.33275765
2017-04-03 00:00:00,0.32777965
2017-04-04 00:00:00,0.32260615
2017-04-05 00:00:00,0.31752145
2017-04-06 00:00:00,0.31228364
2017-04-07 00:00:00,0.30719864
2017-04-08 00:00:00,0.30236897
2017-04-09 00:00:00,0.29752582
2017-04-10 00:00:00,0.43520045
2017-04-11 00:00:00,2.3788283
2017-04-12 00:00:00,1.3569913
2017-04-13 00:00:00,0.4392743
2017-04-14 00:00:00,1.1683149
2017-04-15 00:00:00,1.7369049
2017-04-16 00:00:00,0.6959778
2017-04-17 00:00:00,0.27072024
2017-04-18 00:00:00,0.2686923
2017-04-19 00:00:00,0.2664284
2017-04-20 00:00:00,0.26375416
2017-04-21 00:00:00,0.26067072
2017-04-22 00:00:00,0.2572758
2017-04-23 00:00:00,0.5987571
2017-04-24 00:00:00,0.37319842
2017-04-25 00:00:00,0.24661429
2017-04-26 00:00:00,0.2433065
2017-04-27 00:00:00,3.71624
2017-04-28 00:00:00,1.7228913
2017-04-29 00:00:00,0.23685966
2017-04-30 00:00:00,0.2333783
2017-05-01 00:00:00,0.23148367
2017-05-02 00:00:00,0.27553722
2017-05-03 00:00:00,0.24095052
2017-05-04 00:00:00,0.22335428
2017-05-05 00:00:00,0.21994182
2017-05-06 00:00:00,0.21623899
2017-05-07 00:00:00,0.2122378
2017-05-08 00:00:00,0.20780204
2017-05-09 00:00:00,0.20310588
2017-05-10 00:00:00,0.19818431
2017-05-11 00:00:00,0.1931491
2017-05-12 00:00:00,0.20897074
2017-05-13 00:00:00,27.236774
2017-05-14 00:00:00,12.57489
2017-05-15 00:00:00,0.28547138
2017-05-16 00:00:00,0.36463675
2017-05-17 00:00:00,3.5713015
2017-05-18 00:00:00,1.8801073
2017-05-19 00:00:00,0.5511043
2017-05-20 00:00:00,0.6243034
2017-05-21 00:00:00,0.64079
2017-05-22 00:00:00,0.72018623
2017-05-23 00:00:00,0.6929553
2017-05-24 00:00:00,0.69402575
2017-05-25 00:00:00,0.70089436
2017-05-26 00:00:00,0.7016369
2017-05-27 00:00:00,0.6981131
2017-05-28 00:00:00,0.69131595
2017-05-29 00:00:00,4.8669415
