time,rdis
2075-01-01 00:00:00,0.13436921
2075-01-02 00:00:00,0.36293948
2075-01-03 00:00:00,0.26828456
2075-01-04 00:00:00,0.31592894
2075-01-05 00:00:00,0.1737413
2075-01-06 00:00:00,1.2641044
2075-01-07 00:00:00,1.1362966
2075-01-08 00:00:00,0.31458914
2075-01-09 00:00:00,0.83514714
2075-01-10 00:00:00,0.28691024
2075-01-11 00:00:00,0.2456643
2075-01-12 00:00:00,0.26249254
2075-01-13 00:00:00,0.27709523
2075-01-14 00:00:00,0.29533467
2075-01-15 00:00:00,0.29694012
2075-01-16 00:00:00,0.3018084
2075-01-17 00:00:00,0.30495185
2075-01-18 00:00:00,0.30621588
2075-01-19 00:00:00,0.30595306
2075-01-20 00:00:00,0.30442834
2075-01-21 00:00:00,0.30191
2075-01-22 00:00:00,0.29863402
2075-01-23 00:00:00,0.294789
2075-01-24 00:00:00,0.67211384
2075-01-25 00:00:00,0.315917
2075-01-26 00:00:00,0.28202337
2075-01-27 00:00:00,0.27781686
2075-01-28 00:00:00,0.27357128
2075-01-29 00:00:00,0.26921567
2075-01-30 00:00:00,0.4297653
2075-01-31 00:00:00,0.27309048
2075-02-01 00:00:00,0.25593033
2075-02-02 00:00:00,0.37110126
2075-02-03 00:00:00,0.25650263
2075-02-04 00:00:00,0.24274637
2075-02-05 00:00:00,0.23845497
2075-02-06 00:00:00,0.23427713
2075-02-07 00:00:00,0.23010953
2075-02-08 00:00:00,0.22601876
2075-02-09 00:00:00,0.28339437
2075-02-10 00:00:00,0.22284937
2075-02-11 00:00:00,0.21421346
2075-02-12 00:00:00,0.21036026
2075-02-13 00:00:00,0.20657118
2075-02-14 00:00:00,0.20280482
2075-02-15 00:00:00,0.19908176
2075-02-16 00:00:00,0.27314323
2075-02-17 00:00:00,0.84281945
2075-02-18 00:00:00,0.23901644
2075-02-19 00:00:00,0.18574399
2075-02-20 00:00:00,0.18295386
2075-02-21 00:00:00,0.39487332
2075-02-22 00:00:00,0.19450167
2075-02-23 00:00:00,0.17545773
2075-02-24 00:00:00,0.17304423
2075-02-25 00:00:00,0.17059125
