time,rdis
2015-01-01,0.37864
2015-01-02,0.36828
2015-01-03,0.35824
2015-01-04,0.34851
2015-01-05,0.33908
2015-01-06,0.32993
2015-01-07,0.32106
2015-01-08,0.31246
2015-01-09,0.30412
2015-01-10,0.29603
2015-01-11,0.28818
2015-01-12,0.28056
2015-01-13,0.30857
2015-01-14,0.48799
2015-01-15,0.75739
2015-01-16,0.93748
2015-01-17,0.92513
2015-01-18,0.67091
2015-01-19,0.51012
2015-01-20,0.72378
2015-01-21,0.6138
2015-01-22,0.50768
2015-01-23,0.4772
2015-01-24,0.46181
2015-01-25,0.44881
2015-01-26,0.43645
2015-01-27,0.42449
2015-01-28,0.41291
2015-01-29,0.40169
2015-01-30,0.39081
2015-01-31,0.38026
2015-02-01,0.39897
2015-02-02,0.39428
2015-02-03,0.38388
2015-02-04,0.38575
2015-02-05,2.0038
2015-02-06,3.4775
2015-02-07,2.1116
2015-02-08,1.2955
2015-02-09,1.1642
2015-02-10,0.91111
2015-02-11,0.77309
2015-02-12,0.73261
2015-02-13,0.71004
2015-02-14,0.69333
2015-02-15,0.67574
2015-02-16,0.65749
2015-02-17,0.6398
2015-02-18,0.62285
2015-02-19,0.60622
2015-02-20,0.58986
2015-02-21,0.57585
2015-02-22,0.56095
2015-02-23,0.54666
2015-02-24,0.53283
2015-02-25,0.51938
2015-02-26,0.5063
2015-02-27,0.49358
2015-02-28,0.4812
2015-03-01,0.46916
2015-03-02,0.49295
2015-03-03,0.51906
2015-03-04,0.51298
2015-03-05,0.53871
2015-03-06,0.53124
2015-03-07,0.51776
2015-03-08,0.50381
2015-03-09,0.48985
2015-03-10,0.4764
2015-03-11,0.46301
2015-03-12,0.44976
2015-03-13,0.43689
2015-03-14,0.42417
2015-03-15,0.41124
2015-03-16,0.39907
2015-03-17,0.38747
2015-03-18,0.37612
2015-03-19,0.36491
2015-03-20,0.35586
2015-03-21,0.34735
2015-03-22,0.33907
2015-03-23,0.33089
2015-03-24,0.32286
2015-03-25,0.31505
2015-03-26,0.30745
2015-03-27,0.29991
2015-03-28,0.29264
2015-03-29,0.28561
2015-03-30,0.27863
2015-03-31,0.27182
2015-04-01,0.26517
2015-04-02,0.25874
2015-04-03,0.25257
2015-04-04,0.2467
2015-04-05,0.24098
2015-04-06,0.23533
2015-04-07,0.23097
2015-04-08,0.22771
2015-04-09,0.22233
2015-04-10,0.21666
2015-04-11,0.21108
2015-04-12,0.20572
2015-04-13,0.20048
2015-04-14,0.19536
2015-04-15,0.19035
2015-04-16,0.18552
2015-04-17,0.18171
2015-04-18,0.17715
2015-04-19,0.17682
2015-04-20,0.17314
2015-04-21,0.16852
2015-04-22,0.16398
2015-04-23,0.15957
2015-04-24,0.15524
2015-04-25,0.15093
2015-04-26,0.14653
2015-04-27,0.14224
2015-04-28,0.13805
2015-04-29,0.13398
2015-04-30,0.12993
2015-05-01,0.12581
2015-05-02,0.12174
2015-05-03,0.11791
2015-05-04,0.11438
2015-05-05,0.12119
2015-05-06,0.11916
2015-05-07,0.11564
2015-05-08,0.11198
2015-05-09,0.10817
2015-05-10,0.10459
2015-05-11,0.10636
2015-05-12,0.10365
2015-05-13,0.099802
2015-05-14,0.096023
