time,rdis
2015-01-01 00:00:00,3.2683
2015-01-02 00:00:00,40.292
2015-01-03 00:00:00,19.559
2015-01-04 00:00:00,8.6762
2015-01-05 00:00:00,5.1936
2015-01-06 00:00:00,4.2028
2015-01-07 00:00:00,3.8181
2015-01-08 00:00:00,3.5645
2015-01-09 00:00:00,3.9956
2015-01-10 00:00:00,6.2656
2015-01-11 00:00:00,5.186
2015-01-12 00:00:00,4.5566
2015-01-13 00:00:00,4.2044
2015-01-14 00:00:00,3.9527
2015-01-15 00:00:00,3.7227
2015-01-16 00:00:00,3.498
2015-01-17 00:00:00,3.2815
2015-01-18 00:00:00,3.0855
2015-01-19 00:00:00,2.9247
2015-01-20 00:00:00,2.7643
2015-01-21 00:00:00,2.6123
2015-01-22 00:00:00,2.4655
2015-01-23 00:00:00,2.3278
2015-01-24 00:00:00,2.2043
2015-01-25 00:00:00,2.0887
2015-01-26 00:00:00,1.9802
2015-01-27 00:00:00,1.8812
2015-01-28 00:00:00,1.7909
2015-01-29 00:00:00,1.708
2015-01-30 00:00:00,1.632
2015-01-31 00:00:00,1.5625
2015-02-01 00:00:00,1.4981
2015-02-02 00:00:00,1.4399
2015-02-03 00:00:00,1.3869
2015-02-04 00:00:00,1.3354
2015-02-05 00:00:00,13.847
2015-02-06 00:00:00,38.578
2015-02-07 00:00:00,25.22
2015-02-08 00:00:00,13.88
2015-02-09 00:00:00,9.9541
2015-02-10 00:00:00,16.259
2015-02-11 00:00:00,11.962
2015-02-12 00:00:00,8.7454
2015-02-13 00:00:00,7.3287
2015-02-14 00:00:00,6.5595
2015-02-15 00:00:00,5.9905
2015-02-16 00:00:00,22.32
2015-02-17 00:00:00,19.079
2015-02-18 00:00:00,13.561
2015-02-19 00:00:00,10.439
2015-02-20 00:00:00,8.9522
2015-02-21 00:00:00,8.0001
2015-02-22 00:00:00,7.2377
2015-02-23 00:00:00,6.6225
2015-02-24 00:00:00,6.0644
2015-02-25 00:00:00,5.5939
2015-02-26 00:00:00,5.1733
2015-02-27 00:00:00,4.9023
2015-02-28 00:00:00,4.6365
2015-03-01 00:00:00,4.3825
2015-03-02 00:00:00,4.142
2015-03-03 00:00:00,3.9143
2015-03-04 00:00:00,4.4909
2015-03-05 00:00:00,10.832
2015-03-06 00:00:00,29.49
2015-03-07 00:00:00,19.574
2015-03-08 00:00:00,12.604
2015-03-09 00:00:00,9.4619
2015-03-10 00:00:00,8.0054
2015-03-11 00:00:00,7.6854
2015-03-12 00:00:00,7.1248
2015-03-13 00:00:00,6.5505
2015-03-14 00:00:00,5.9895
2015-03-15 00:00:00,5.5072
2015-03-16 00:00:00,5.1084
2015-03-17 00:00:00,4.7611
2015-03-18 00:00:00,4.443
2015-03-19 00:00:00,4.1473
2015-03-20 00:00:00,3.8754
2015-03-21 00:00:00,3.6332
2015-03-22 00:00:00,3.421
2015-03-23 00:00:00,3.23
2015-03-24 00:00:00,3.0549
2015-03-25 00:00:00,2.9038
2015-03-26 00:00:00,2.756
2015-03-27 00:00:00,2.616
2015-03-28 00:00:00,2.4832
2015-03-29 00:00:00,2.3555
2015-03-30 00:00:00,2.2304
2015-03-31 00:00:00,2.105
2015-04-01 00:00:00,1.9678
2015-04-02 00:00:00,1.85
2015-04-03 00:00:00,1.7716
2015-04-04 00:00:00,1.7154
2015-04-05 00:00:00,1.6688
2015-04-06 00:00:00,1.7287
2015-04-07 00:00:00,1.6529
2015-04-08 00:00:00,1.5865
2015-04-09 00:00:00,1.5378
2015-04-10 00:00:00,1.4961
2015-04-11 00:00:00,2.8891
2015-04-12 00:00:00,8.8193
2015-04-13 00:00:00,5.1479
2015-04-14 00:00:00,3.7551
2015-04-15 00:00:00,3.4449
2015-04-16 00:00:00,3.1943
2015-04-17 00:00:00,2.9535
2015-04-18 00:00:00,2.7405
2015-04-19 00:00:00,2.5376
2015-04-20 00:00:00,9.327
2015-04-21 00:00:00,24.045
2015-04-22 00:00:00,14.128
2015-04-23 00:00:00,7.9526
2015-04-24 00:00:00,5.7505
2015-04-25 00:00:00,4.843
2015-04-26 00:00:00,4.3023
2015-04-27 00:00:00,3.8947
2015-04-28 00:00:00,3.5632
2015-04-29 00:00:00,3.2873
2015-04-30 00:00:00,3.0431
2015-05-01 00:00:00,2.8143
2015-05-02 00:00:00,2.5975
2015-05-03 00:00:00,2.3887
2015-05-04 00:00:00,2.19
2015-05-05 00:00:00,2.0041
2015-05-06 00:00:00,1.8186
2015-05-07 00:00:00,1.6978
2015-05-08 00:00:00,1.6361
2015-05-09 00:00:00,1.5859
2015-05-10 00:00:00,1.543
2015-05-11 00:00:00,1.5023
2015-05-12 00:00:00,1.4638
2015-05-13 00:00:00,1.4201
