time,rdis
2018-01-01,0.55973023
2018-01-02,0.47207612
2018-01-03,0.6690277
2018-01-04,0.28293982
2018-01-05,0.76484734
2018-01-06,0.36336258
2018-01-07,0.25617367
2018-01-08,0.25728607
2018-01-09,0.26417658
2018-01-10,0.26960075
2018-01-11,0.27351707
2018-01-12,0.2760222
2018-01-13,0.27727774
2018-01-14,0.79764956
2018-01-15,1.2350346
2018-01-16,0.41535518
2018-01-17,0.2882032
2018-01-18,0.2922498
2018-01-19,0.34293386
2018-01-20,0.30852205
2018-01-21,0.30609083
2018-01-22,0.308036
2018-01-23,0.4964289
2018-01-24,0.36087596
2018-01-25,0.6163263
2018-01-26,0.34498733
2018-01-27,0.30428806
2018-01-28,0.3025397
2018-01-29,0.31936052
2018-01-30,0.30329284
2018-01-31,0.30758545
2018-02-01,0.34700266
2018-02-02,0.294553
2018-02-03,0.283868
2018-02-04,0.27992368
2018-02-05,0.27580112
2018-02-06,0.2715232
2018-02-07,0.26713037
2018-02-08,0.318373
2018-02-09,0.34638447
2018-02-10,0.2640317
2018-02-11,0.30874565
2018-02-12,0.38583323
2018-02-13,1.0229669
2018-02-14,0.33926678
2018-02-15,0.45536107
2018-02-16,0.25956616
2018-02-17,0.22953172
2018-02-18,0.22812626
2018-02-19,0.29960698
2018-02-20,0.45768687
2018-02-21,0.25225392
2018-02-22,0.22213522
2018-02-23,0.22055756
2018-02-24,0.21877547
2018-02-25,0.21673928
2018-02-26,0.2145036
2018-02-27,0.28937122
2018-02-28,0.21958119
2018-03-01,0.20713194
2018-03-02,0.20446512
2018-03-03,0.20169446
2018-03-04,0.22137864
2018-03-05,0.19888733
2018-03-06,0.19314218
2018-03-07,0.19020502
2018-03-08,0.18721987
2018-03-09,0.18756332
2018-03-10,0.18163432
2018-03-11,0.47010434
2018-03-12,0.22656931
2018-03-13,0.17405897
2018-03-14,0.2290615
2018-03-15,0.48295972
2018-03-16,0.22126
2018-03-17,0.16348916
2018-03-18,0.15869725
2018-03-19,0.15626003
2018-03-20,0.15386629
2018-03-21,0.15149692
2018-03-22,0.14914612
2018-03-23,0.14679052
2018-03-24,0.1729334
2018-03-25,0.14576703
2018-03-26,0.1398106
2018-03-27,0.13751264
2018-03-28,0.1352616
2018-03-29,0.1330643
2018-03-30,0.13089263
2018-03-31,0.12872529
2018-04-01,0.12657717
2018-04-02,0.12448095
2018-04-03,0.12243605
2018-04-04,0.12044417
2018-04-05,0.11850794
2018-04-06,0.11662701
2018-04-07,0.11479584
2018-04-08,0.1129988
2018-04-09,0.11123536
2018-04-10,0.10948888
2018-04-11,0.10773786
2018-04-12,0.1059977
2018-04-13,0.104284026
2018-04-14,0.102607034
2018-04-15,0.10096802
2018-04-16,0.0993686
2018-04-17,0.09780037
2018-04-18,0.09626118
2018-04-19,0.094755836
2018-04-20,0.09330109
2018-04-21,0.13167062
2018-04-22,0.19016638
2018-04-23,0.10131068
2018-04-24,0.08793823
2018-04-25,0.08672113
2018-04-26,0.08552931
2018-04-27,0.0843394
2018-04-28,0.08312975
2018-04-29,0.08190807
2018-04-30,0.0807022
2018-05-01,0.07952655
2018-05-02,0.078399025
2018-05-03,0.077312924
2018-05-04,0.076274164
2018-05-05,0.07528218
2018-05-06,0.07429729
2018-05-07,0.073317565
2018-05-08,0.07233346
2018-05-09,0.07134561
2018-05-10,0.07037234
2018-05-11,0.06941727
2018-05-12,0.06848312
2018-05-13,0.06756132
2018-05-14,0.066638604
2018-05-15,0.06571212
2018-05-16,0.064776696
2018-05-17,0.07702254
2018-05-18,0.064601414
2018-05-19,0.062024243
2018-05-20,0.061148223
2018-05-21,0.060243882
2018-05-22,0.059328232
2018-05-23,0.05844391
2018-05-24,0.057590026
2018-05-25,0.05676009
2018-05-26,0.05594714
2018-05-27,0.055140838
2018-05-28,0.0543433
2018-05-29,0.05353697
2018-05-30,0.052701123
2018-05-31,0.05186812
