time,rdis
2044-01-01 00:00:00,0.3076766
2044-01-02 00:00:00,0.07397791
2044-01-03 00:00:00,0.07874759
2044-01-04 00:00:00,0.4040008
2044-01-05 00:00:00,0.24858509
2044-01-06 00:00:00,0.10762583
2044-01-07 00:00:00,0.10536281
2044-01-08 00:00:00,0.40339735
2044-01-09 00:00:00,0.21723755
2044-01-10 00:00:00,0.41924307
2044-01-11 00:00:00,0.14997049
2044-01-12 00:00:00,0.11526129
2044-01-13 00:00:00,0.11904265
2044-01-14 00:00:00,0.12191471
2044-01-15 00:00:00,0.124405436
2044-01-16 00:00:00,1.1920165
2044-01-17 00:00:00,0.26724505
2044-01-18 00:00:00,0.13314578
2044-01-19 00:00:00,0.13767588
2044-01-20 00:00:00,0.14187647
2044-01-21 00:00:00,0.14550085
2044-01-22 00:00:00,0.14846376
2044-01-23 00:00:00,0.15083033
2044-01-24 00:00:00,0.15260841
2044-01-25 00:00:00,0.15386322
2044-01-26 00:00:00,0.15470377
2044-01-27 00:00:00,0.15517625
2044-01-28 00:00:00,0.1552906
2044-01-29 00:00:00,0.1550814
2044-01-30 00:00:00,0.15460898
2044-01-31 00:00:00,0.15389247
2044-02-01 00:00:00,0.18320274
2044-02-02 00:00:00,0.15582113
2044-02-03 00:00:00,0.15086907
2044-02-04 00:00:00,0.14973621
2044-02-05 00:00:00,0.14855318
2044-02-06 00:00:00,0.147327
2044-02-07 00:00:00,0.14600495
2044-02-08 00:00:00,0.14461587
2044-02-09 00:00:00,0.14600648
2044-02-10 00:00:00,0.14351037
2044-02-11 00:00:00,0.14035268
2044-02-12 00:00:00,0.13890664
2044-02-13 00:00:00,0.35668167
2044-02-14 00:00:00,0.2626828
2044-02-15 00:00:00,0.14728306
2044-02-16 00:00:00,0.13333312
2044-02-17 00:00:00,0.13199823
2044-02-18 00:00:00,0.1306366
2044-02-19 00:00:00,0.12926787
2044-02-20 00:00:00,0.12790522
2044-02-21 00:00:00,0.12650907
2044-02-22 00:00:00,0.12506162
2044-02-23 00:00:00,0.12356515
2044-02-24 00:00:00,0.1221106
2044-02-25 00:00:00,0.12070045
2044-02-26 00:00:00,0.119307
2044-02-27 00:00:00,0.11797612
2044-02-28 00:00:00,0.11671964
2044-02-29 00:00:00,0.11552826
2044-03-01 00:00:00,0.11438729
2044-03-02 00:00:00,0.11327852
2044-03-03 00:00:00,0.11218732
2044-03-04 00:00:00,0.14632143
2044-03-05 00:00:00,0.77131677
2044-03-06 00:00:00,0.35275137
2044-03-07 00:00:00,0.12869759
2044-03-08 00:00:00,0.10752203
2044-03-09 00:00:00,0.106733054
2044-03-10 00:00:00,0.105932094
2044-03-11 00:00:00,0.11773789
2044-03-12 00:00:00,0.22384292
2044-03-13 00:00:00,0.1934739
2044-03-14 00:00:00,0.35462484
2044-03-15 00:00:00,0.13662787
2044-03-16 00:00:00,0.10214367
2044-03-17 00:00:00,0.10156909
2044-03-18 00:00:00,0.35995576
2044-03-19 00:00:00,0.1338092
2044-03-20 00:00:00,0.100152925
