time,rdis
2080-01-01 00:00:00,0.3164724
2080-01-02 00:00:00,0.3185535
2080-01-03 00:00:00,0.3199478
2080-01-04 00:00:00,0.32071584
2080-01-05 00:00:00,0.32091725
2080-01-06 00:00:00,0.32060868
2080-01-07 00:00:00,0.31986514
2080-01-08 00:00:00,0.3187051
2080-01-09 00:00:00,0.31716347
2080-01-10 00:00:00,0.31535393
2080-01-11 00:00:00,0.31326413
2080-01-12 00:00:00,0.31121364
2080-01-13 00:00:00,0.30842337
2080-01-14 00:00:00,0.30563772
2080-01-15 00:00:00,0.30274183
2080-01-16 00:00:00,0.29975104
2080-01-17 00:00:00,0.2966639
2080-01-18 00:00:00,0.29349446
2080-01-19 00:00:00,0.29025492
2080-01-20 00:00:00,0.28696293
2080-01-21 00:00:00,0.28425553
2080-01-22 00:00:00,0.2804889
2080-01-23 00:00:00,0.28152895
2080-01-24 00:00:00,0.27787793
2080-01-25 00:00:00,0.27025706
2080-01-26 00:00:00,0.2675388
2080-01-27 00:00:00,0.27206752
2080-01-28 00:00:00,0.2713988
2080-01-29 00:00:00,0.26527843
2080-01-30 00:00:00,0.2547369
2080-01-31 00:00:00,0.28648427
2080-02-01 00:00:00,0.26269767
2080-02-02 00:00:00,0.2503632
2080-02-03 00:00:00,0.2924412
2080-02-04 00:00:00,0.24754702
2080-02-05 00:00:00,0.27878976
2080-02-06 00:00:00,0.24017037
2080-02-07 00:00:00,0.23737705
2080-02-08 00:00:00,0.24852407
2080-02-09 00:00:00,0.22792767
2080-02-10 00:00:00,0.22157249
2080-02-11 00:00:00,0.21899971
2080-02-12 00:00:00,0.33002582
2080-02-13 00:00:00,0.28210947
2080-02-14 00:00:00,0.22279188
2080-02-15 00:00:00,0.20955715
2080-02-16 00:00:00,0.20718384
2080-02-17 00:00:00,0.20511174
2080-02-18 00:00:00,0.20776767
2080-02-19 00:00:00,0.20099762
2080-02-20 00:00:00,0.19898312
2080-02-21 00:00:00,0.19705747
2080-02-22 00:00:00,0.19515876
2080-02-23 00:00:00,0.1944692
2080-02-24 00:00:00,0.19173528
2080-02-25 00:00:00,0.18961266
2080-02-26 00:00:00,0.18780464
2080-02-27 00:00:00,0.18634598
2080-02-28 00:00:00,0.18550898
2080-02-29 00:00:00,0.18252426
2080-03-01 00:00:00,0.18079218
2080-03-02 00:00:00,0.17908776
2080-03-03 00:00:00,0.17740197
2080-03-04 00:00:00,0.17575034
