time,rdis
2088-01-01,0.1495
2088-01-02,0.18294
2088-01-03,0.18403
2088-01-04,0.17894
2088-01-05,0.21761
2088-01-06,0.34101
2088-01-07,0.38454
2088-01-08,0.2982
2088-01-09,0.25864
2088-01-10,0.65511
2088-01-11,0.51043
2088-01-12,0.5711
2088-01-13,0.45402
2088-01-14,0.35305
2088-01-15,0.31849
2088-01-16,0.30676
2088-01-17,0.44499
2088-01-18,0.51433
2088-01-19,0.69312
2088-01-20,0.5248
2088-01-21,0.39261
2088-01-22,0.3613
2088-01-23,0.35486
2088-01-24,0.34508
2088-01-25,0.33504
2088-01-26,0.32874
2088-01-27,0.32254
2088-01-28,0.31617
2088-01-29,0.30727
2088-01-30,0.29843
2088-01-31,0.28986
2088-02-01,0.28158
2088-02-02,0.27357
2088-02-03,0.27741
2088-02-04,0.31018
2088-02-05,0.3086
2088-02-06,0.30043
2088-02-07,0.29165
2088-02-08,0.30073
2088-02-09,0.29459
2088-02-10,0.36377
2088-02-11,0.33846
2088-02-12,0.32987
2088-02-13,0.31974
2088-02-14,0.3129
2088-02-15,0.63379
2088-02-16,0.53744
2088-02-17,0.50159
2088-02-18,0.42945
2088-02-19,0.37471
2088-02-20,0.35569
2088-02-21,0.34505
2088-02-22,0.45797
2088-02-23,0.38597
2088-02-24,0.3663
2088-02-25,0.35835
2088-02-26,0.34905
2088-02-27,0.33869
2088-02-28,0.3289
2088-02-29,0.31842
2088-03-01,0.30773
2088-03-02,0.29784
2088-03-03,0.28789
2088-03-04,0.27822
2088-03-05,0.28
2088-03-06,0.27226
2088-03-07,0.27684
2088-03-08,0.27099
2088-03-09,0.26202
2088-03-10,0.25301
2088-03-11,0.24855
2088-03-12,0.24038
2088-03-13,0.23149
2088-03-14,0.22315
2088-03-15,0.21512
2088-03-16,0.20776
2088-03-17,0.20228
2088-03-18,0.19735
2088-03-19,0.19266
2088-03-20,0.18803
2088-03-21,0.18344
2088-03-22,0.17893
2088-03-23,0.17444
2088-03-24,0.17002
2088-03-25,0.16576
2088-03-26,0.16162
2088-03-27,0.15746
2088-03-28,0.1534
2088-03-29,0.14955
2088-03-30,0.14582
2088-03-31,0.14211
2088-04-01,0.13842
2088-04-02,0.13481
2088-04-03,0.13135
2088-04-04,0.12785
2088-04-05,0.12437
2088-04-06,0.12103
2088-04-07,0.11774
2088-04-08,0.11438
2088-04-09,0.111
2088-04-10,0.10751
2088-04-11,0.10782
2088-04-12,0.10534
2088-04-13,0.10407
2088-04-14,0.10791
2088-04-15,0.10563
2088-04-16,0.10254
2088-04-17,0.099379
2088-04-18,0.096106
2088-04-19,0.092776
2088-04-20,0.089482
2088-04-21,0.091311
2088-04-22,0.09334
2088-04-23,0.091595
2088-04-24,0.090316
2088-04-25,0.089479
2088-04-26,0.086964
2088-04-27,0.084098
2088-04-28,0.081258
2088-04-29,0.07816
2088-04-30,0.074924
2088-05-01,0.071704
2088-05-02,0.068656
2088-05-03,0.067626
2088-05-04,0.076343
2088-05-05,0.079571
2088-05-06,0.077742
2088-05-07,0.075011
2088-05-08,0.073059
2088-05-09,0.072323
2088-05-10,0.075869
2088-05-11,0.075827
2088-05-12,0.073607
2088-05-13,0.072292
2088-05-14,0.070201
2088-05-15,0.06772
2088-05-16,0.06584
2088-05-17,0.06313
2088-05-18,0.06007
2088-05-19,0.057237
2088-05-20,0.054551
2088-05-21,0.051915
2088-05-22,0.049244
2088-05-23,0.046704
2088-05-24,0.044143
2088-05-25,0.041666
2088-05-26,0.039359
2088-05-27,0.03706
2088-05-28,0.034734
2088-05-29,0.03235
2088-05-30,0.031136
2088-05-31,0.030346
2088-06-01,0.029639
2088-06-02,0.028956
2088-06-03,0.02829
2088-06-04,0.027639
2088-06-05,0.027003
2088-06-06,0.026381
2088-06-07,0.025775
2088-06-08,0.025182
2088-06-09,0.024602
2088-06-10,0.024036
2088-06-11,0.023483
2088-06-12,0.022943
2088-06-13,0.022415
2088-06-14,0.0219
2088-06-15,0.021396
2088-06-16,0.020904
2088-06-17,0.020423
2088-06-18,0.019953
2088-06-19,0.019494
2088-06-20,0.019045
2088-06-21,0.018607
2088-06-22,0.018179
2088-06-23,0.017761
2088-06-24,0.017352
2088-06-25,0.016953
2088-06-26,0.016563
2088-06-27,0.016182
2088-06-28,0.01581
2088-06-29,0.015446
2088-06-30,0.015091
2088-07-01,0.014743
2088-07-02,0.014404
2088-07-03,0.021718
2088-07-04,0.020776
2088-07-05,0.01834
2088-07-06,0.01579
2088-07-07,0.013283
2088-07-08,0.013449
2088-07-09,0.012412
2088-07-10,0.013332
2088-07-11,0.014206
2088-07-12,0.013139
2088-07-13,0.014437
2088-07-14,0.012475
2088-07-15,0.017322
2088-07-16,0.016371
2088-07-17,0.015797
2088-07-18,0.015507
2088-07-19,0.01438
2088-07-20,0.011949
2088-07-21,0.0096829
2088-07-22,0.009099
2088-07-23,0.008842
2088-07-24,0.01937
2088-07-25,0.022562
2088-07-26,0.020633
2088-07-27,0.017893
2088-07-28,0.015213
2088-07-29,0.013603
2088-07-30,0.023257
2088-07-31,0.022781
2088-08-01,0.020116
2088-08-02,0.017203
2088-08-03,0.014206
2088-08-04,0.011155
2088-08-05,0.0082324
2088-08-06,0.0068426
2088-08-07,0.0064827
2088-08-08,0.0063072
2088-08-09,0.0061591
2088-08-10,0.006017
2088-08-11,0.0058787
2088-08-12,0.0057434
2088-08-13,0.0056115
2088-08-14,0.0054823
2088-08-15,0.0053562
2088-08-16,0.0052329
2088-08-17,0.0051127
2088-08-18,0.0049951
2088-08-19,0.0048802
2088-08-20,0.0047679
2088-08-21,0.0046583
2088-08-22,0.004551
2088-08-23,0.0044463
2088-08-24,0.0043441
2088-08-25,0.0042441
2088-08-26,0.0041466
2088-08-27,0.0040511
2088-08-28,0.0039578
2088-08-29,0.0038669
2088-08-30,0.0037779
2088-08-31,0.0036909
2088-09-01,0.003606
2088-09-02,0.0035231
2088-09-03,0.003442
2088-09-04,0.0033628
2088-09-05,0.0032854
2088-09-06,0.0032099
2088-09-07,0.0031361
2088-09-08,0.0030639
2088-09-09,0.0029935
2088-09-10,0.0029245
2088-09-11,0.0028573
2088-09-12,0.0027915
2088-09-13,0.0027272
2088-09-14,0.0026645
2088-09-15,0.0026032
2088-09-16,0.0025432
2088-09-17,0.0024847
2088-09-18,0.0024277
2088-09-19,0.0023718
2088-09-20,0.0023173
2088-09-21,0.0022639
2088-09-22,0.0022118
2088-09-23,0.0021609
2088-09-24,0.0021112
2088-09-25,0.0020625
2088-09-26,0.0020151
2088-09-27,0.0019688
2088-09-28,0.0019235
2088-09-29,0.0018791
2088-09-30,0.0018359
2088-10-01,0.0017937
2088-10-02,0.0017523
2088-10-03,0.0017119
2088-10-04,0.0016725
2088-10-05,0.001634
2088-10-06,0.0015965
2088-10-07,0.0015597
2088-10-08,0.0015239
2088-10-09,0.0014888
2088-10-10,0.0014546
2088-10-11,0.0014213
2088-10-12,0.0013886
2088-10-13,0.0013566
2088-10-14,0.0013254
2088-10-15,0.0012948
2088-10-16,0.0012652
2088-10-17,0.0012359
2088-10-18,0.0012075
2088-10-19,0.0011797
2088-10-20,0.0011526
2088-10-21,0.0011262
2088-10-22,0.0011003
2088-10-23,0.001075
2088-10-24,0.0010502
2088-10-25,0.001026
2088-10-26,0.0010025
2088-10-27,0.00097942
2088-10-28,0.00095683
2088-10-29,0.00093481
2088-10-30,0.00091328
2088-10-31,0.00089241
2088-11-01,0.00087189
2088-11-02,0.00085186
2088-11-03,0.00083225
2088-11-04,0.00081312
2088-11-05,0.00079449
2088-11-06,0.00077613
2088-11-07,0.00075824
2088-11-08,0.00074078
2088-11-09,0.0007238
2088-11-10,0.00070702
2088-11-11,0.00069085
2088-11-12,0.00067482
2088-11-13,0.00065947
2088-11-14,0.00064434
2088-11-15,0.00062952
2088-11-16,0.00061496
2088-11-17,0.00060073
2088-11-18,0.00058697
2088-11-19,0.0005734
2088-11-20,0.00056016
2088-11-21,0.00054709
2088-11-22,0.00053449
2088-11-23,0.00052224
2088-11-24,0.00051016
2088-11-25,0.00049863
2088-11-26,0.00048715
2088-11-27,0.00047589
2088-11-28,0.00046496
2088-11-29,0.00045428
2088-11-30,0.0013609
2088-12-01,0.003316
2088-12-02,0.0035471
2088-12-03,0.0073378
2088-12-04,0.009675
2088-12-05,0.012605
2088-12-06,0.014909
2088-12-07,0.015001
2088-12-08,0.016761
2088-12-09,0.01867
2088-12-10,0.024636
2088-12-11,0.025357
2088-12-12,0.045311
2088-12-13,0.054736
2088-12-14,0.053643
2088-12-15,0.050747
2088-12-16,0.048335
2088-12-17,0.046826
2088-12-18,0.052654
2088-12-19,0.052621
2088-12-20,0.057963
2088-12-21,0.065276
2088-12-22,0.073584
