time,rdis
2052-01-01 00:00:00,1.6656
2052-01-02 00:00:00,2.5573
2052-01-03 00:00:00,4.5163
2052-01-04 00:00:00,3.87
2052-01-05 00:00:00,2.8854
2052-01-06 00:00:00,2.2542
2052-01-07 00:00:00,1.9263
2052-01-08 00:00:00,1.7496
2052-01-09 00:00:00,1.6197
2052-01-10 00:00:00,1.5099
2052-01-11 00:00:00,1.335
2052-01-12 00:00:00,1.1575
2052-01-13 00:00:00,1.0325
2052-01-14 00:00:00,0.94878
2052-01-15 00:00:00,0.89075
2052-01-16 00:00:00,0.85004
2052-01-17 00:00:00,1.0245
2052-01-18 00:00:00,1.2237
2052-01-19 00:00:00,1.2456
2052-01-20 00:00:00,1.1018
2052-01-21 00:00:00,0.97352
2052-01-22 00:00:00,0.96069
2052-01-23 00:00:00,0.9126
2052-01-24 00:00:00,0.85493
2052-01-25 00:00:00,0.79725
2052-01-26 00:00:00,0.761
2052-01-27 00:00:00,0.85324
2052-01-28 00:00:00,0.80872
2052-01-29 00:00:00,0.75018
2052-01-30 00:00:00,0.70776
2052-01-31 00:00:00,0.68385
2052-02-01 00:00:00,0.66475
2052-02-02 00:00:00,0.64733
2052-02-03 00:00:00,0.63041
2052-02-04 00:00:00,0.61467
2052-02-05 00:00:00,0.97426
2052-02-06 00:00:00,1.4213
2052-02-07 00:00:00,1.4112
2052-02-08 00:00:00,1.2662
2052-02-09 00:00:00,1.1725
2052-02-10 00:00:00,1.0041
2052-02-11 00:00:00,1.2458
2052-02-12 00:00:00,1.2058
2052-02-13 00:00:00,1.041
2052-02-14 00:00:00,1.5702
2052-02-15 00:00:00,1.4614
2052-02-16 00:00:00,1.5953
2052-02-17 00:00:00,1.495
2052-02-18 00:00:00,1.455
2052-02-19 00:00:00,1.2891
2052-02-20 00:00:00,1.1071
2052-02-21 00:00:00,0.94487
2052-02-22 00:00:00,0.83666
2052-02-23 00:00:00,0.77112
2052-02-24 00:00:00,0.8076
2052-02-25 00:00:00,0.75825
2052-02-26 00:00:00,0.69945
2052-02-27 00:00:00,0.73199
2052-02-28 00:00:00,0.78971
2052-02-29 00:00:00,0.77657
2052-03-01 00:00:00,0.70366
2052-03-02 00:00:00,0.64503
2052-03-03 00:00:00,0.61054
2052-03-04 00:00:00,0.5898
2052-03-05 00:00:00,0.57279
2052-03-06 00:00:00,0.55709
2052-03-07 00:00:00,0.54191
2052-03-08 00:00:00,0.52722
2052-03-09 00:00:00,0.51421
2052-03-10 00:00:00,0.50077
2052-03-11 00:00:00,0.48782
2052-03-12 00:00:00,0.4767
2052-03-13 00:00:00,0.4668
2052-03-14 00:00:00,0.45446
2052-03-15 00:00:00,0.44218
2052-03-16 00:00:00,0.43124
2052-03-17 00:00:00,0.42147
2052-03-18 00:00:00,0.41206
2052-03-19 00:00:00,0.40289
2052-03-20 00:00:00,0.39509
2052-03-21 00:00:00,0.40366
2052-03-22 00:00:00,0.39534
2052-03-23 00:00:00,0.38551
2052-03-24 00:00:00,0.37583
2052-03-25 00:00:00,0.36636
2052-03-26 00:00:00,0.35693
2052-03-27 00:00:00,0.34739
2052-03-28 00:00:00,0.33843
2052-03-29 00:00:00,0.32994
2052-03-30 00:00:00,0.32186
2052-03-31 00:00:00,0.31404
2052-04-01 00:00:00,0.3064
2052-04-02 00:00:00,0.29891
2052-04-03 00:00:00,0.29161
2052-04-04 00:00:00,0.28449
2052-04-05 00:00:00,0.27762
2052-04-06 00:00:00,0.2715
2052-04-07 00:00:00,0.26475
2052-04-08 00:00:00,0.25828
2052-04-09 00:00:00,0.2519
2052-04-10 00:00:00,0.24543
2052-04-11 00:00:00,0.2393
2052-04-12 00:00:00,0.23374
2052-04-13 00:00:00,0.22845
