time,rdis
2009-01-01,0.17804027
2009-01-02,0.17879836
2009-01-03,0.17943506
2009-01-04,0.17993063
2009-01-05,0.1802904
2009-01-06,0.21917559
2009-01-07,0.26192674
2009-01-08,0.2056611
2009-01-09,0.19980891
2009-01-10,0.239004
2009-01-11,0.23434664
2009-01-12,0.20546825
2009-01-13,0.38183317
2009-01-14,0.21714109
2009-01-15,0.21108037
2009-01-16,0.19707496
2009-01-17,0.2010465
2009-01-18,0.25302473
2009-01-19,0.1915302
2009-01-20,0.17841966
2009-01-21,0.20987988
2009-01-22,0.19259068
2009-01-23,0.17875484
2009-01-24,0.17773946
2009-01-25,0.17751184
2009-01-26,0.19150521
2009-01-27,0.18149094
2009-01-28,0.32318306
2009-01-29,0.20329365
2009-01-30,0.17588124
2009-01-31,0.17546138
2009-02-01,0.17508683
2009-02-02,0.17678303
2009-02-03,0.1742065
2009-02-04,0.17371954
2009-02-05,0.17526205
2009-02-06,0.17266074
2009-02-07,0.17207736
2009-02-08,0.17146213
2009-02-09,0.170801
2009-02-10,0.17168082
2009-02-11,0.16979387
2009-02-12,0.1686368
2009-02-13,0.16907185
2009-02-14,0.26115042
2009-02-15,0.24108586
2009-02-16,0.2957914
2009-02-17,0.2568856
2009-02-18,0.16960141
2009-02-19,0.16318668
2009-02-20,0.1623298
2009-02-21,0.16155948
2009-02-22,0.48866218
2009-02-23,0.56577355
2009-02-24,0.19852348
2009-02-25,0.16808033
2009-02-26,0.16238335
2009-02-27,0.3435505
2009-02-28,0.29702067
2009-03-01,0.18121134
2009-03-02,0.16289309
2009-03-03,0.17643772
2009-03-04,0.23176375
2009-03-05,0.20052491
2009-03-06,0.17867734
2009-03-07,0.33446723
2009-03-08,0.43417582
2009-03-09,0.22713271
2009-03-10,0.17362903
2009-03-11,0.17314656
2009-03-12,0.23185313
2009-03-13,0.33457166
2009-03-14,0.5708618
2009-03-15,0.24861301
2009-03-16,0.19434962
2009-03-17,0.1906938
2009-03-18,0.24399988
2009-03-19,0.19907743
2009-03-20,0.245704
2009-03-21,0.25667614
2009-03-22,0.20459469
2009-03-23,0.23668054
2009-03-24,0.20576651
2009-03-25,0.2782221
2009-03-26,0.29143044
2009-03-27,0.2260902
2009-03-28,0.20597582
2009-03-29,0.30685622
2009-03-30,0.23058137
2009-03-31,0.23043367
2009-04-01,0.2129507
2009-04-02,0.20923753
2009-04-03,0.20969565
2009-04-04,0.21002783
2009-04-05,0.24930967
2009-04-06,0.27501976
2009-04-07,0.22032599
2009-04-08,0.20916736
2009-04-09,0.20844495
2009-04-10,0.27447444
2009-04-11,0.2188728
2009-04-12,0.20541282
2009-04-13,0.20406392
2009-04-14,0.20265107
2009-04-15,0.20120934
2009-04-16,0.19956324
2009-04-17,0.21028201
2009-04-18,0.19840339
2009-04-19,0.19426112
2009-04-20,0.29636842
2009-04-21,0.54930025
2009-04-22,0.25126722
2009-04-23,0.1866784
2009-04-24,0.1848652
2009-04-25,0.18301128
2009-04-26,0.18119112
2009-04-27,0.17920516
2009-04-28,0.17719378
2009-04-29,0.17521866
2009-04-30,0.17305066
2009-05-01,0.1708924
2009-05-02,0.2354534
2009-05-03,0.18262938
2009-05-04,0.16465844
2009-05-05,0.16148101
2009-05-06,0.4349074
2009-05-07,0.25338453
2009-05-08,0.3966866
2009-05-09,0.19641861
2009-05-10,0.14935929
2009-05-11,0.14704019
2009-05-12,0.14470068
2009-05-13,0.14233342
2009-05-14,0.13993613
2009-05-15,0.15462874
2009-05-16,0.19472368
2009-05-17,0.18380952
2009-05-18,0.13816246
2009-05-19,0.4126289
2009-05-20,0.3748938
2009-05-21,0.16024259
2009-05-22,0.12207915
2009-05-23,0.26562712
2009-05-24,0.14474405
2009-05-25,0.115804195
2009-05-26,0.11365997
2009-05-27,0.111468874
2009-05-28,0.1092386
2009-05-29,0.10697779
2009-05-30,0.10471346
2009-05-31,0.1024675
2009-06-01,0.46199706
2009-06-02,0.61839366
2009-06-03,0.4367549
2009-06-04,0.14145339
2009-06-05,0.092050634
2009-06-06,0.090227984
2009-06-07,0.093487464
2009-06-08,0.116418265
2009-06-09,0.09154791
2009-06-10,0.08350197
2009-06-11,0.08176994
2009-06-12,0.080159955
2009-06-13,0.078576624
2009-06-14,0.07698964
2009-06-15,0.07538621
2009-06-16,0.07379234
2009-06-17,0.07222322
2009-06-18,0.070668206
2009-06-19,0.069117434
2009-06-20,0.067572795
2009-06-21,0.0743396
2009-06-22,0.09640377
2009-06-23,0.10228546
2009-06-24,0.06864616
2009-06-25,0.060406707
2009-06-26,0.10163746
2009-06-27,0.07116932
2009-06-28,0.056498017
2009-06-29,0.05524756
2009-06-30,0.05400467
2009-07-01,0.052781716
2009-07-02,0.051583763
2009-07-03,0.050409254
