time,rdis
2027-01-01 00:00:00,7.3950167
2027-01-02 00:00:00,8.106343
2027-01-03 00:00:00,8.568998
2027-01-04 00:00:00,8.805024
2027-01-05 00:00:00,9.155302
2027-01-06 00:00:00,8.907246
2027-01-07 00:00:00,8.923074
2027-01-08 00:00:00,8.551691
2027-01-09 00:00:00,8.227854
2027-01-10 00:00:00,7.9580364
2027-01-11 00:00:00,7.676417
2027-01-12 00:00:00,7.3911266
2027-01-13 00:00:00,7.1045284
2027-01-14 00:00:00,6.8203115
2027-01-15 00:00:00,6.5449038
2027-01-16 00:00:00,6.2796116
2027-01-17 00:00:00,6.024091
2027-01-18 00:00:00,5.78215
2027-01-19 00:00:00,5.5525384
2027-01-20 00:00:00,5.3362503
2027-01-21 00:00:00,5.131443
2027-01-22 00:00:00,4.93527
2027-01-23 00:00:00,4.7460265
2027-01-24 00:00:00,4.5635896
2027-01-25 00:00:00,4.3894067
2027-01-26 00:00:00,4.2246985
2027-01-27 00:00:00,4.0700555
2027-01-28 00:00:00,4.4070854
2027-01-29 00:00:00,3.938746
2027-01-30 00:00:00,3.672506
2027-01-31 00:00:00,3.5589364
2027-02-01 00:00:00,3.4507122
2027-02-02 00:00:00,3.7555592
2027-02-03 00:00:00,4.108697
2027-02-04 00:00:00,3.4106476
2027-02-05 00:00:00,5.3473883
2027-02-06 00:00:00,27.275219
2027-02-07 00:00:00,27.881157
2027-02-08 00:00:00,8.944858
2027-02-09 00:00:00,4.705017
2027-02-10 00:00:00,5.522589
2027-02-11 00:00:00,6.1321654
2027-02-12 00:00:00,7.433059
2027-02-13 00:00:00,8.755861
2027-02-14 00:00:00,7.6216135
2027-02-15 00:00:00,7.093503
2027-02-16 00:00:00,7.057861
2027-02-17 00:00:00,6.999198
2027-02-18 00:00:00,6.894397
2027-02-19 00:00:00,7.187772
2027-02-20 00:00:00,7.016721
2027-02-21 00:00:00,6.5328617
2027-02-22 00:00:00,6.249984
2027-02-23 00:00:00,6.083202
2027-02-24 00:00:00,9.32126
2027-02-25 00:00:00,14.160457
2027-02-26 00:00:00,9.87654
2027-02-27 00:00:00,6.2706733
2027-02-28 00:00:00,5.609955
2027-03-01 00:00:00,5.6352687
2027-03-02 00:00:00,5.637552
2027-03-03 00:00:00,5.6110587
2027-03-04 00:00:00,5.5566025
2027-03-05 00:00:00,10.039525
2027-03-06 00:00:00,7.11777
2027-03-07 00:00:00,5.5253477
2027-03-08 00:00:00,5.2938395
2027-03-09 00:00:00,5.31359
2027-03-10 00:00:00,5.15732
2027-03-11 00:00:00,6.252351
2027-03-12 00:00:00,5.3706317
2027-03-13 00:00:00,4.8535323
2027-03-14 00:00:00,5.386399
2027-03-15 00:00:00,4.846711
2027-03-16 00:00:00,4.519405
2027-03-17 00:00:00,4.400512
2027-03-18 00:00:00,5.5881104
2027-03-19 00:00:00,4.4725027
2027-03-20 00:00:00,4.033458
2027-03-21 00:00:00,3.916054
2027-03-22 00:00:00,3.7986815
2027-03-23 00:00:00,3.681171
2027-03-24 00:00:00,4.5655484
2027-03-25 00:00:00,3.752375
2027-03-26 00:00:00,3.3403237
2027-03-27 00:00:00,4.328456
2027-03-28 00:00:00,4.738448
2027-03-29 00:00:00,6.015274
2027-03-30 00:00:00,3.8649786
2027-03-31 00:00:00,2.9420524
2027-04-01 00:00:00,2.8420389
2027-04-02 00:00:00,2.7767618
2027-04-03 00:00:00,2.7115223
2027-04-04 00:00:00,2.6472569
2027-04-05 00:00:00,2.5825675
2027-04-06 00:00:00,2.516264
2027-04-07 00:00:00,2.4492862
2027-04-08 00:00:00,2.3817012
2027-04-09 00:00:00,2.313969
2027-04-10 00:00:00,2.2717047
2027-04-11 00:00:00,2.20272
2027-04-12 00:00:00,2.1317375
2027-04-13 00:00:00,6.675134
2027-04-14 00:00:00,3.8000882
2027-04-15 00:00:00,3.3522527
2027-04-16 00:00:00,3.1090355
2027-04-17 00:00:00,2.1764584
2027-04-18 00:00:00,1.8869345
2027-04-19 00:00:00,1.8691657
2027-04-20 00:00:00,1.8509759
2027-04-21 00:00:00,12.567053
2027-04-22 00:00:00,5.6561437
2027-04-23 00:00:00,2.6347003
2027-04-24 00:00:00,2.108036
2027-04-25 00:00:00,2.030303
2027-04-26 00:00:00,2.0859025
2027-04-27 00:00:00,2.124133
2027-04-28 00:00:00,2.1488917
2027-04-29 00:00:00,2.1607075
2027-04-30 00:00:00,2.2416644
2027-05-01 00:00:00,2.1506262
2027-05-02 00:00:00,3.3494468
2027-05-03 00:00:00,3.3465793
2027-05-04 00:00:00,4.489006
2027-05-05 00:00:00,2.653873
2027-05-06 00:00:00,8.184557
2027-05-07 00:00:00,3.948003
