time,rdis
2088-01-01,4.3042
2088-01-02,4.0785
2088-01-03,3.8768
2088-01-04,3.6696
2088-01-05,3.4713
2088-01-06,3.8988
2088-01-07,3.6705
2088-01-08,3.4547
2088-01-09,3.2694
2088-01-10,3.0946
2088-01-11,2.9262
2088-01-12,2.781
2088-01-13,3.0185
2088-01-14,2.9165
2088-01-15,2.7644
2088-01-16,5.5954
2088-01-17,4.4314
2088-01-18,3.7175
2088-01-19,3.3932
2088-01-20,3.1794
2088-01-21,3.0008
2088-01-22,3.4711
2088-01-23,3.3854
2088-01-24,3.247
2088-01-25,3.1833
2088-01-26,3.0418
2088-01-27,2.8808
2088-01-28,2.7284
2088-01-29,2.5867
2088-01-30,2.4591
2088-01-31,2.3408
2088-02-01,2.236
2088-02-02,2.1364
2088-02-03,2.0468
2088-02-04,2.1104
2088-02-05,4.3859
2088-02-06,7.1485
2088-02-07,5.658
2088-02-08,4.4891
2088-02-09,3.8946
2088-02-10,3.529
2088-02-11,3.2493
2088-02-12,3.0134
2088-02-13,2.7977
2088-02-14,2.6068
2088-02-15,2.4376
2088-02-16,2.2829
2088-02-17,2.1362
2088-02-18,1.9925
2088-02-19,1.9259
2088-02-20,1.8269
2088-02-21,1.7138
2088-02-22,1.6003
2088-02-23,1.4973
2088-02-24,1.402
2088-02-25,1.8198
2088-02-26,1.8393
2088-02-27,1.7517
2088-02-28,1.6562
2088-02-29,1.5597
2088-03-01,1.4711
2088-03-02,1.5408
2088-03-03,1.5091
2088-03-04,1.4304
2088-03-05,1.3393
2088-03-06,1.2569
2088-03-07,1.1756
2088-03-08,1.1098
2088-03-09,1.0512
2088-03-10,0.99946
2088-03-11,0.94881
2088-03-12,0.90671
2088-03-13,0.87582
2088-03-14,0.85046
2088-03-15,0.82628
2088-03-16,0.80248
2088-03-17,0.78128
2088-03-18,0.7623
2088-03-19,0.74453
2088-03-20,0.72731
2088-03-21,0.71051
2088-03-22,0.69411
2088-03-23,0.67808
2088-03-24,0.66243
2088-03-25,0.64713
2088-03-26,0.63217
2088-03-27,0.61756
2088-03-28,0.60329
2088-03-29,0.58935
2088-03-30,0.57573
2088-03-31,0.56242
2088-04-01,0.54941
2088-04-02,0.53675
2088-04-03,0.5244
2088-04-04,0.51234
2088-04-05,0.50056
2088-04-06,0.48904
2088-04-07,0.47779
2088-04-08,0.46681
2088-04-09,0.45607
2088-04-10,0.44558
2088-04-11,0.43533
2088-04-12,0.42532
2088-04-13,0.41554
2088-04-14,0.40598
2088-04-15,0.39664
2088-04-16,0.38752
2088-04-17,0.37861
2088-04-18,0.3699
2088-04-19,0.36139
2088-04-20,0.35308
2088-04-21,0.34496
2088-04-22,0.33702
2088-04-23,0.32927
2088-04-24,0.3217
2088-04-25,0.3143
2088-04-26,0.30707
2088-04-27,0.30001
2088-04-28,0.29311
2088-04-29,0.28637
2088-04-30,0.27978
2088-05-01,0.27334
2088-05-02,0.26706
2088-05-03,0.26092
2088-05-04,0.25491
2088-05-05,0.24905
2088-05-06,0.24332
2088-05-07,0.23773
2088-05-08,0.23226
2088-05-09,0.22692
2088-05-10,0.2217
2088-05-11,0.2166
2088-05-12,0.21162
2088-05-13,0.20675
2088-05-14,0.202
2088-05-15,0.19735
2088-05-16,0.19281
2088-05-17,0.18838
2088-05-18,0.18404
2088-05-19,0.17981
2088-05-20,0.17567
2088-05-21,0.17163
2088-05-22,0.16769
