time,rdis
2096-01-01 00:00:00,0.18007
2096-01-02 00:00:00,0.17853
2096-01-03 00:00:00,0.16923
2096-01-04 00:00:00,0.15909
2096-01-05 00:00:00,0.1496
2096-01-06 00:00:00,0.14063
2096-01-07 00:00:00,0.13263
2096-01-08 00:00:00,0.12543
2096-01-09 00:00:00,0.11869
2096-01-10 00:00:00,0.11217
2096-01-11 00:00:00,0.106
2096-01-12 00:00:00,0.10073
2096-01-13 00:00:00,0.09451
2096-01-14 00:00:00,0.091518
2096-01-15 00:00:00,0.089255
2096-01-16 00:00:00,0.08713
2096-01-17 00:00:00,0.085063
2096-01-18 00:00:00,0.083037
2096-01-19 00:00:00,0.081054
2096-01-20 00:00:00,0.079124
2096-01-21 00:00:00,0.077239
2096-01-22 00:00:00,0.075405
2096-01-23 00:00:00,0.073602
2096-01-24 00:00:00,0.071834
2096-01-25 00:00:00,0.070097
2096-01-26 00:00:00,0.068395
2096-01-27 00:00:00,0.066727
2096-01-28 00:00:00,0.065116
2096-01-29 00:00:00,0.063535
2096-01-30 00:00:00,0.061995
2096-01-31 00:00:00,0.06049
2096-02-01 00:00:00,0.059013
2096-02-02 00:00:00,0.057564
2096-02-03 00:00:00,0.056142
2096-02-04 00:00:00,0.054749
2096-02-05 00:00:00,0.053363
2096-02-06 00:00:00,0.052008
2096-02-07 00:00:00,0.050683
2096-02-08 00:00:00,0.049405
2096-02-09 00:00:00,0.048152
2096-02-10 00:00:00,0.046921
2096-02-11 00:00:00,0.045723
2096-02-12 00:00:00,0.044573
2096-02-13 00:00:00,0.04353
2096-02-14 00:00:00,0.042526
2096-02-15 00:00:00,0.041548
2096-02-16 00:00:00,0.040592
2096-02-17 00:00:00,0.039658
2096-02-18 00:00:00,0.038746
2096-02-19 00:00:00,0.037855
2096-02-20 00:00:00,0.036985
2096-02-21 00:00:00,0.036134
2096-02-22 00:00:00,0.035303
2096-02-23 00:00:00,0.034491
2096-02-24 00:00:00,0.033698
2096-02-25 00:00:00,0.032922
2096-02-26 00:00:00,0.032165
2096-02-27 00:00:00,0.031426
2096-02-28 00:00:00,0.030703
2096-02-29 00:00:00,0.029997
2096-03-01 00:00:00,0.029307
2096-03-02 00:00:00,0.028632
2096-03-03 00:00:00,0.027974
2096-03-04 00:00:00,0.027331
2096-03-05 00:00:00,0.026702
2096-03-06 00:00:00,0.026088
2096-03-07 00:00:00,0.025488
2096-03-08 00:00:00,0.024902
2096-03-09 00:00:00,0.024329
2096-03-10 00:00:00,0.023769
2096-03-11 00:00:00,0.023223
2096-03-12 00:00:00,3.4757
2096-03-13 00:00:00,0.72047
2096-03-14 00:00:00,0.14779
2096-03-15 00:00:00,0.067536
2096-03-16 00:00:00,0.056694
2096-03-17 00:00:00,0.054207
2096-03-18 00:00:00,0.052668
2096-03-19 00:00:00,0.051403
2096-03-20 00:00:00,0.050653
2096-03-21 00:00:00,0.050057
2096-03-22 00:00:00,0.048909
2096-03-23 00:00:00,0.047664
2096-03-24 00:00:00,0.046414
2096-03-25 00:00:00,0.045174
2096-03-26 00:00:00,0.043939
2096-03-27 00:00:00,0.04273
2096-03-28 00:00:00,0.041541
2096-03-29 00:00:00,0.040356
2096-03-30 00:00:00,0.039214
2096-03-31 00:00:00,0.038423
2096-04-01 00:00:00,1.2337
2096-04-02 00:00:00,1.3113
2096-04-03 00:00:00,0.34931
2096-04-04 00:00:00,0.14071
2096-04-05 00:00:00,0.10166
2096-04-06 00:00:00,0.08704
2096-04-07 00:00:00,0.081706
2096-04-08 00:00:00,0.077906
2096-04-09 00:00:00,0.074877
2096-04-10 00:00:00,0.072721
2096-04-11 00:00:00,0.070683
2096-04-12 00:00:00,0.069611
2096-04-13 00:00:00,0.068128
2096-04-14 00:00:00,0.066375
2096-04-15 00:00:00,0.064615
2096-04-16 00:00:00,0.062886
2096-04-17 00:00:00,0.061182
2096-04-18 00:00:00,0.059474
2096-04-19 00:00:00,0.057774
2096-04-20 00:00:00,0.056078
2096-04-21 00:00:00,0.054341
2096-04-22 00:00:00,0.052625
2096-04-23 00:00:00,0.050979
2096-04-24 00:00:00,0.049406
2096-04-25 00:00:00,0.048073
2096-04-26 00:00:00,0.046934
2096-04-27 00:00:00,0.04585
2096-04-28 00:00:00,0.044795
2096-04-29 00:00:00,0.043765
2096-04-30 00:00:00,0.042758
2096-05-01 00:00:00,0.041775
2096-05-02 00:00:00,0.040814
2096-05-03 00:00:00,0.039875
2096-05-04 00:00:00,0.038958
2096-05-05 00:00:00,0.038062
2096-05-06 00:00:00,0.037187
2096-05-07 00:00:00,0.036331
2096-05-08 00:00:00,0.035496
2096-05-09 00:00:00,0.034679
2096-05-10 00:00:00,0.033882
2096-05-11 00:00:00,0.033103
2096-05-12 00:00:00,0.032341
2096-05-13 00:00:00,0.031597
2096-05-14 00:00:00,0.030871
2096-05-15 00:00:00,0.030161
2096-05-16 00:00:00,0.029467
2096-05-17 00:00:00,0.028789
2096-05-18 00:00:00,0.028127
2096-05-19 00:00:00,0.02748
2096-05-20 00:00:00,0.026848
2096-05-21 00:00:00,0.02623
2096-05-22 00:00:00,0.025627
2096-05-23 00:00:00,0.025038
2096-05-24 00:00:00,0.024462
2096-05-25 00:00:00,0.023899
2096-05-26 00:00:00,0.02335
2096-05-27 00:00:00,0.022813
2096-05-28 00:00:00,0.022288
2096-05-29 00:00:00,0.021775
2096-05-30 00:00:00,0.021274
2096-05-31 00:00:00,0.020785
2096-06-01 00:00:00,0.020307
2096-06-02 00:00:00,0.01984
2096-06-03 00:00:00,0.019384
2096-06-04 00:00:00,0.018938
2096-06-05 00:00:00,0.018502
2096-06-06 00:00:00,0.018077
2096-06-07 00:00:00,0.017661
2096-06-08 00:00:00,0.017255
2096-06-09 00:00:00,0.016858
2096-06-10 00:00:00,0.01647
2096-06-11 00:00:00,0.016091
2096-06-12 00:00:00,0.015721
2096-06-13 00:00:00,0.01536
2096-06-14 00:00:00,0.015006
2096-06-15 00:00:00,0.014661
2096-06-16 00:00:00,0.014324
2096-06-17 00:00:00,0.013995
2096-06-18 00:00:00,0.013673
2096-06-19 00:00:00,0.013358
2096-06-20 00:00:00,0.013051
2096-06-21 00:00:00,0.012751
2096-06-22 00:00:00,0.012458
2096-06-23 00:00:00,0.012171
2096-06-24 00:00:00,0.011891
2096-06-25 00:00:00,0.011618
2096-06-26 00:00:00,0.01135
2096-06-27 00:00:00,0.011089
2096-06-28 00:00:00,0.010834
2096-06-29 00:00:00,0.010585
2096-06-30 00:00:00,0.010342
2096-07-01 00:00:00,0.010104
2096-07-02 00:00:00,0.0098714
2096-07-03 00:00:00,0.0096443
2096-07-04 00:00:00,0.0094225
2096-07-05 00:00:00,0.0092058
2096-07-06 00:00:00,0.0089941
2096-07-07 00:00:00,0.0087872
2096-07-08 00:00:00,0.0085852
2096-07-09 00:00:00,0.0083877
2096-07-10 00:00:00,0.0081947
2096-07-11 00:00:00,0.0080062
2096-07-12 00:00:00,0.007822
2096-07-13 00:00:00,0.0076422
2096-07-14 00:00:00,0.0074664
2096-07-15 00:00:00,0.0072947
2096-07-16 00:00:00,0.0071269
2096-07-17 00:00:00,0.0069631
2096-07-18 00:00:00,0.0068029
2096-07-19 00:00:00,0.0066464
2096-07-20 00:00:00,0.0064936
2096-07-21 00:00:00,0.0063443
2096-07-22 00:00:00,0.0061984
2096-07-23 00:00:00,0.0060557
2096-07-24 00:00:00,0.0059165
2096-07-25 00:00:00,0.0057804
2096-07-26 00:00:00,0.0056476
2096-07-27 00:00:00,0.0055176
2096-07-28 00:00:00,0.0053907
2096-07-29 00:00:00,0.0052668
2096-07-30 00:00:00,0.0051456
2096-07-31 00:00:00,0.0050273
2096-08-01 00:00:00,0.0049116
2096-08-02 00:00:00,0.0047987
2096-08-03 00:00:00,0.0046883
2096-08-04 00:00:00,0.0045804
2096-08-05 00:00:00,0.0044751
2096-08-06 00:00:00,0.0043722
2096-08-07 00:00:00,0.0042716
2096-08-08 00:00:00,0.0041733
2096-08-09 00:00:00,0.0040774
2096-08-10 00:00:00,0.0039837
2096-08-11 00:00:00,0.003892
2096-08-12 00:00:00,0.0038025
2096-08-13 00:00:00,0.003715
2096-08-14 00:00:00,0.0036296
2096-08-15 00:00:00,0.003546
2096-08-16 00:00:00,0.0034646
2096-08-17 00:00:00,0.0033849
2096-08-18 00:00:00,0.003307
2096-08-19 00:00:00,0.0032309
2096-08-20 00:00:00,0.0031566
2096-08-21 00:00:00,0.003084
2096-08-22 00:00:00,0.0030131
2096-08-23 00:00:00,0.0029438
2096-08-24 00:00:00,0.0028761
2096-08-25 00:00:00,0.0028099
2096-08-26 00:00:00,0.0027453
2096-08-27 00:00:00,0.0026822
2096-08-28 00:00:00,0.0026205
2096-08-29 00:00:00,0.0025602
2096-08-30 00:00:00,0.0025014
2096-08-31 00:00:00,0.0024438
2096-09-01 00:00:00,0.0023875
2096-09-02 00:00:00,0.0023327
2096-09-03 00:00:00,0.0022789
2096-09-04 00:00:00,0.0022265
2096-09-05 00:00:00,0.0021753
2096-09-06 00:00:00,0.0021252
2096-09-07 00:00:00,0.0020764
2096-09-08 00:00:00,0.0020286
2096-09-09 00:00:00,0.0019819
2096-09-10 00:00:00,0.0019363
2096-09-11 00:00:00,0.0018919
2096-09-12 00:00:00,0.0018483
2096-09-13 00:00:00,0.0018058
2096-09-14 00:00:00,0.0017643
2096-09-15 00:00:00,0.0017238
2096-09-16 00:00:00,0.0016842
2096-09-17 00:00:00,0.0016454
2096-09-18 00:00:00,0.0016075
2096-09-19 00:00:00,0.0015706
2096-09-20 00:00:00,0.0015344
2096-09-21 00:00:00,0.0014991
2096-09-22 00:00:00,0.0014646
2096-09-23 00:00:00,0.001431
2096-09-24 00:00:00,0.0013981
2096-09-25 00:00:00,0.0013659
2096-09-26 00:00:00,0.0013345
2096-09-27 00:00:00,0.0013038
2096-09-28 00:00:00,0.0012739
2096-09-29 00:00:00,0.0012446
2096-09-30 00:00:00,0.0012159
2096-10-01 00:00:00,0.001188
2096-10-02 00:00:00,0.0011607
2096-10-03 00:00:00,0.0011339
2096-10-04 00:00:00,0.0011078
2096-10-05 00:00:00,0.0010824
2096-10-06 00:00:00,0.0010575
2096-10-07 00:00:00,0.0010332
2096-10-08 00:00:00,0.0010095
2096-10-09 00:00:00,0.00098629
2096-10-10 00:00:00,0.00096354
2096-10-11 00:00:00,0.00094135
2096-10-12 00:00:00,0.00091966
2096-10-13 00:00:00,0.00089854
2096-10-14 00:00:00,0.00087786
2096-10-15 00:00:00,0.00085773
2096-10-16 00:00:00,0.00083796
2096-10-17 00:00:00,0.00081874
2096-10-18 00:00:00,0.00079996
2096-10-19 00:00:00,0.00078151
2096-10-20 00:00:00,0.00076354
2096-10-21 00:00:00,0.00074599
