time,rdis
2030-01-01,0.3738562
2030-01-02,0.3567226
2030-01-03,0.24626048
2030-01-04,0.3280214
2030-01-05,0.31661853
2030-01-06,0.37148318
2030-01-07,0.33133194
2030-01-08,0.29367667
2030-01-09,0.24001001
2030-01-10,0.23416857
2030-01-11,0.23549557
2030-01-12,0.23770985
2030-01-13,0.23967305
2030-01-14,0.24136135
2030-01-15,0.24610797
2030-01-16,0.47283396
2030-01-17,0.5575846
2030-01-18,0.24579608
2030-01-19,0.24682175
2030-01-20,0.24773487
2030-01-21,0.24846053
2030-01-22,0.24897729
2030-01-23,0.24929442
2030-01-24,0.24940555
2030-01-25,0.2659745
2030-01-26,0.7082069
2030-01-27,0.48843923
2030-01-28,0.27695435
2030-01-29,0.24928546
2030-01-30,0.24937508
2030-01-31,0.24983999
2030-02-01,0.2502525
2030-02-02,0.25055474
2030-02-03,0.31975314
2030-02-04,0.36693448
2030-02-05,0.26444116
2030-02-06,0.2504571
2030-02-07,0.25020275
2030-02-08,0.24983878
2030-02-09,0.24934427
2030-02-10,0.26879063
2030-02-11,0.27228498
2030-02-12,0.24711795
2030-02-13,0.24615672
2030-02-14,0.24617988
2030-02-15,0.36629772
2030-02-16,0.25841072
2030-02-17,0.24133976
2030-02-18,0.23993048
2030-02-19,0.26889223
2030-02-20,0.32991195
2030-02-21,0.3086876
2030-02-22,0.2463152
2030-02-23,0.23271768
2030-02-24,0.23052393
2030-02-25,0.34882304
2030-02-26,0.24225488
2030-02-27,0.22576405
2030-02-28,0.26073328
2030-03-01,0.22780745
2030-03-02,0.2211843
2030-03-03,0.27457535
2030-03-04,0.50497186
2030-03-05,0.33333525
2030-03-06,0.25854817
2030-03-07,0.2352757
2030-03-08,0.21641575
2030-03-09,0.21973057
2030-03-10,0.21266787
2030-03-11,0.21094315
2030-03-12,0.21011613
2030-03-13,0.2092625
2030-03-14,0.28613168
2030-03-15,0.217472
2030-03-16,0.26862592
2030-03-17,0.21357624
2030-03-18,0.20874213
2030-03-19,0.20697199
2030-03-20,0.20465207
2030-03-21,0.45534784
2030-03-22,0.43528768
2030-03-23,0.29922047
2030-03-24,0.2179911
2030-03-25,0.20011213
2030-03-26,0.20287146
2030-03-27,0.19825998
2030-03-28,0.19772957
2030-03-29,0.19820072
2030-03-30,0.198019
2030-03-31,0.19686699
2030-04-01,0.19713397
2030-04-02,0.7261723
2030-04-03,0.55751663
2030-04-04,0.28634804
2030-04-05,0.41442168
2030-04-06,0.28475723
2030-04-07,0.21676853
2030-04-08,0.33174673
2030-04-09,0.36368498
2030-04-10,0.24830623
2030-04-11,0.2102971
2030-04-12,0.20928335
2030-04-13,0.21131273
2030-04-14,0.21314432
2030-04-15,0.21477377
2030-04-16,0.21618144
2030-04-17,0.21728216
2030-04-18,0.23389208
2030-04-19,0.32001594
2030-04-20,0.27210242
2030-04-21,0.25803882
2030-04-22,0.27384132
2030-04-23,0.24576034
2030-04-24,0.22241303
2030-04-25,0.21817932
2030-04-26,0.29629806
2030-04-27,0.33235455
2030-04-28,0.22964744
2030-04-29,0.2162186
2030-04-30,0.21702501
2030-05-01,0.21350715
2030-05-02,0.21234705
2030-05-03,0.21120049
2030-05-04,0.20995964
2030-05-05,0.20854221
2030-05-06,0.20689209
2030-05-07,0.20500015
2030-05-08,0.20292096
2030-05-09,0.20069097
2030-05-10,0.19833855
2030-05-11,0.19586761
2030-05-12,0.19323288
2030-05-13,0.19039243
2030-05-14,0.1873742
2030-05-15,0.18426661
2030-05-16,0.18112361
2030-05-17,0.17794777
2030-05-18,0.17904413
2030-05-19,0.57213545
2030-05-20,0.2849567
2030-05-21,0.24582687
2030-05-22,0.17202649
2030-05-23,0.15952697
2030-05-24,0.1566048
2030-05-25,0.15367147
2030-05-26,0.15069619
2030-05-27,0.1477128
2030-05-28,0.14479218
2030-05-29,0.29268855
2030-05-30,0.16301626
2030-05-31,0.185523
2030-06-01,0.14027014
2030-06-02,0.13133366
2030-06-03,0.12877879
2030-06-04,0.12615985
2030-06-05,0.12343656
2030-06-06,0.12060131
2030-06-07,0.1176663
2030-06-08,0.11463959
2030-06-09,0.11154584
2030-06-10,0.108410805
2030-06-11,0.10526081
2030-06-12,0.10210321
2030-06-13,0.09897302
2030-06-14,0.13566847
2030-06-15,0.677291
2030-06-16,0.1653307
2030-06-17,0.17290713
2030-06-18,0.1944642
2030-06-19,0.17821741
2030-06-20,0.090663485
2030-06-21,0.07757092
2030-06-22,0.075332634
2030-06-23,0.07314585
2030-06-24,0.071012415
