time,rdis
2019-01-01 00:00:00,0.11906288
2019-01-02 00:00:00,0.12514876
2019-01-03 00:00:00,0.26153418
2019-01-04 00:00:00,0.2686062
2019-01-05 00:00:00,0.1183761
2019-01-06 00:00:00,0.4274243
2019-01-07 00:00:00,0.2578846
2019-01-08 00:00:00,0.11866906
2019-01-09 00:00:00,0.122990936
2019-01-10 00:00:00,0.111967705
2019-01-11 00:00:00,0.10387777
2019-01-12 00:00:00,0.10069789
2019-01-13 00:00:00,0.103073105
2019-01-14 00:00:00,0.19735226
2019-01-15 00:00:00,0.10845707
2019-01-16 00:00:00,0.10578086
2019-01-17 00:00:00,0.10707128
2019-01-18 00:00:00,0.10829046
2019-01-19 00:00:00,0.109430134
2019-01-20 00:00:00,0.110485174
2019-01-21 00:00:00,0.11145278
2019-01-22 00:00:00,0.11233188
2019-01-23 00:00:00,0.11312272
2019-01-24 00:00:00,0.11382648
2019-01-25 00:00:00,0.114445105
2019-01-26 00:00:00,0.11498104
2019-01-27 00:00:00,0.11543713
2019-01-28 00:00:00,0.11589971
2019-01-29 00:00:00,0.30845252
2019-01-30 00:00:00,0.18055585
2019-01-31 00:00:00,0.11674982
2019-02-01 00:00:00,0.11679863
2019-02-02 00:00:00,0.11697892
2019-02-03 00:00:00,0.11712984
2019-02-04 00:00:00,0.11724797
2019-02-05 00:00:00,0.36968723
2019-02-06 00:00:00,1.5324497
2019-02-07 00:00:00,0.2340609
2019-02-08 00:00:00,0.1886901
2019-02-09 00:00:00,0.21946192
2019-02-10 00:00:00,0.28959727
2019-02-11 00:00:00,0.32330832
2019-02-12 00:00:00,0.15761167
2019-02-13 00:00:00,0.22031324
2019-02-14 00:00:00,0.1895943
2019-02-15 00:00:00,0.51425976
2019-02-16 00:00:00,0.26094267
2019-02-17 00:00:00,0.78909695
2019-02-18 00:00:00,0.28349483
2019-02-19 00:00:00,0.29687792
2019-02-20 00:00:00,0.34981698
2019-02-21 00:00:00,0.2271061
2019-02-22 00:00:00,0.2925669
2019-02-23 00:00:00,0.2090712
2019-02-24 00:00:00,0.6235101
2019-02-25 00:00:00,0.264741
2019-02-26 00:00:00,0.21776247
2019-02-27 00:00:00,0.22493905
2019-02-28 00:00:00,0.23170893
2019-03-01 00:00:00,0.2379349
2019-03-02 00:00:00,0.24364507
2019-03-03 00:00:00,0.3433136
2019-03-04 00:00:00,0.2852012
2019-03-05 00:00:00,0.7405748
2019-03-06 00:00:00,0.3368995
2019-03-07 00:00:00,0.26927176
2019-03-08 00:00:00,0.30552986
2019-03-09 00:00:00,0.46129197
2019-03-10 00:00:00,0.2992089
2019-03-11 00:00:00,0.27942473
2019-03-12 00:00:00,0.61688554
2019-03-13 00:00:00,0.37200844
2019-03-14 00:00:00,0.29220515
2019-03-15 00:00:00,0.289401
2019-03-16 00:00:00,0.29205245
2019-03-17 00:00:00,0.29433262
2019-03-18 00:00:00,0.29806572
2019-03-19 00:00:00,0.2978327
2019-03-20 00:00:00,0.46805575
2019-03-21 00:00:00,0.33032668
2019-03-22 00:00:00,0.30071598
2019-03-23 00:00:00,0.35022068
2019-03-24 00:00:00,0.34115663
2019-03-25 00:00:00,0.3035026
2019-03-26 00:00:00,0.29833144
2019-03-27 00:00:00,0.31787828
2019-03-28 00:00:00,0.35237002
2019-03-29 00:00:00,0.30191833
2019-03-30 00:00:00,0.29359144
2019-03-31 00:00:00,0.2919702
2019-04-01 00:00:00,0.29017282
2019-04-02 00:00:00,0.45722455
2019-04-03 00:00:00,0.44902727
2019-04-04 00:00:00,0.3235255
2019-04-05 00:00:00,0.28438926
2019-04-06 00:00:00,0.30182806
2019-04-07 00:00:00,0.37861103
2019-04-08 00:00:00,0.4849019
2019-04-09 00:00:00,0.3409761
2019-04-10 00:00:00,0.27566212
2019-04-11 00:00:00,0.2679594
2019-04-12 00:00:00,0.32116324
2019-04-13 00:00:00,0.3398255
2019-04-14 00:00:00,0.27030474
2019-04-15 00:00:00,0.26009873
2019-04-16 00:00:00,0.25705862
2019-04-17 00:00:00,1.0141861
2019-04-18 00:00:00,0.40211037
2019-04-19 00:00:00,0.46459916
2019-04-20 00:00:00,0.40014145
2019-04-21 00:00:00,0.29158008
2019-04-22 00:00:00,0.2932566
2019-04-23 00:00:00,0.31091857
2019-04-24 00:00:00,0.5090615
2019-04-25 00:00:00,0.42838916
2019-04-26 00:00:00,0.27113232
2019-04-27 00:00:00,0.2903082
2019-04-28 00:00:00,0.25957838
2019-04-29 00:00:00,0.25577405
2019-04-30 00:00:00,0.25637266
2019-05-01 00:00:00,0.28228152
2019-05-02 00:00:00,0.25998926
2019-05-03 00:00:00,0.25630948
2019-05-04 00:00:00,0.25547096
2019-05-05 00:00:00,0.25477728
2019-05-06 00:00:00,0.2524799
2019-05-07 00:00:00,0.25029135
2019-05-08 00:00:00,0.247796
2019-05-09 00:00:00,0.24487881
2019-05-10 00:00:00,0.24158724
2019-05-11 00:00:00,0.2379652
2019-05-12 00:00:00,0.23402944
2019-05-13 00:00:00,0.22980729
2019-05-14 00:00:00,0.46095592
2019-05-15 00:00:00,0.3054072
2019-05-16 00:00:00,0.22350462
2019-05-17 00:00:00,0.21215461
2019-05-18 00:00:00,0.36825866
2019-05-19 00:00:00,0.23718023
2019-05-20 00:00:00,0.20107505
2019-05-21 00:00:00,0.19524276
2019-05-22 00:00:00,0.19103786
2019-05-23 00:00:00,0.18681937
2019-05-24 00:00:00,0.18264814
2019-05-25 00:00:00,0.17852435
2019-05-26 00:00:00,0.17440931
2019-05-27 00:00:00,0.17030542
2019-05-28 00:00:00,0.16619031
2019-05-29 00:00:00,0.16209275
2019-05-30 00:00:00,0.49576345
2019-05-31 00:00:00,0.87134784
2019-06-01 00:00:00,0.2375255
2019-06-02 00:00:00,0.1463401
2019-06-03 00:00:00,0.14253284
2019-06-04 00:00:00,0.1387453
2019-06-05 00:00:00,0.13498649
2019-06-06 00:00:00,0.24921153
2019-06-07 00:00:00,0.14273909
2019-06-08 00:00:00,0.12399089
2019-06-09 00:00:00,0.9923773
2019-06-10 00:00:00,0.2670123
2019-06-11 00:00:00,0.4471454
2019-06-12 00:00:00,0.15310977
2019-06-13 00:00:00,0.10773089
2019-06-14 00:00:00,0.29075426
2019-06-15 00:00:00,0.1957572
2019-06-16 00:00:00,0.108385555
2019-06-17 00:00:00,0.6378648
2019-06-18 00:00:00,0.54130566
2019-06-19 00:00:00,0.14094684
2019-06-20 00:00:00,0.61545783
2019-06-21 00:00:00,0.16279641
2019-06-22 00:00:00,0.22024752
2019-06-23 00:00:00,0.124154985
2019-06-24 00:00:00,0.087024204
2019-06-25 00:00:00,0.17139842
2019-06-26 00:00:00,0.09525644
2019-06-27 00:00:00,0.08754115
2019-06-28 00:00:00,0.081630684
2019-06-29 00:00:00,0.080039136
2019-06-30 00:00:00,0.16613731
2019-07-01 00:00:00,0.30167034
2019-07-02 00:00:00,0.18467209
2019-07-03 00:00:00,0.09149522
2019-07-04 00:00:00,0.17270602
2019-07-05 00:00:00,0.1786986
2019-07-06 00:00:00,0.100447625
2019-07-07 00:00:00,0.1189548
2019-07-08 00:00:00,0.22232422
2019-07-09 00:00:00,0.09812874
2019-07-10 00:00:00,0.07087132
2019-07-11 00:00:00,0.06881698
2019-07-12 00:00:00,0.0678786
2019-07-13 00:00:00,0.076750934
2019-07-14 00:00:00,0.20515025
2019-07-15 00:00:00,0.08270685
2019-07-16 00:00:00,0.06397737
2019-07-17 00:00:00,0.0629703
2019-07-18 00:00:00,0.061937567
2019-07-19 00:00:00,0.060878824
2019-07-20 00:00:00,0.103611685
2019-07-21 00:00:00,0.064403936
2019-07-22 00:00:00,0.057723925
2019-07-23 00:00:00,0.05665489
2019-07-24 00:00:00,0.055563632
2019-07-25 00:00:00,0.05446068
2019-07-26 00:00:00,0.053355057
2019-07-27 00:00:00,0.052254204
2019-07-28 00:00:00,0.051164724
2019-07-29 00:00:00,0.050084736
2019-07-30 00:00:00,0.049009327
2019-07-31 00:00:00,0.047933828
2019-08-01 00:00:00,0.04686225
2019-08-02 00:00:00,0.045808394
2019-08-03 00:00:00,0.04477538
2019-08-04 00:00:00,0.04376414
2019-08-05 00:00:00,0.042776115
2019-08-06 00:00:00,0.041810982
2019-08-07 00:00:00,0.06303901
2019-08-08 00:00:00,0.042816125
2019-08-09 00:00:00,0.044090364
2019-08-10 00:00:00,0.17768791
2019-08-11 00:00:00,0.058536183
2019-08-12 00:00:00,0.037059322
2019-08-13 00:00:00,0.035887215
2019-08-14 00:00:00,0.038362283
2019-08-15 00:00:00,0.30291387
2019-08-16 00:00:00,0.22515611
2019-08-17 00:00:00,0.109644905
2019-08-18 00:00:00,0.03968645
2019-08-19 00:00:00,0.03342799
2019-08-20 00:00:00,0.03454285
2019-08-21 00:00:00,0.29185486
2019-08-22 00:00:00,0.066220015
2019-08-23 00:00:00,0.4228929
2019-08-24 00:00:00,0.2033053
2019-08-25 00:00:00,0.09450622
2019-08-26 00:00:00,0.04989924
2019-08-27 00:00:00,0.029627617
2019-08-28 00:00:00,0.027230306
2019-08-29 00:00:00,0.026821135
2019-08-30 00:00:00,0.026423357
2019-08-31 00:00:00,0.0260378
