time,rdis
2007-01-01 00:00:00,0.087967336
2007-01-02 00:00:00,1.7446777
2007-01-03 00:00:00,2.1400328
2007-01-04 00:00:00,0.34288052
2007-01-05 00:00:00,0.12946685
2007-01-06 00:00:00,0.15171726
2007-01-07 00:00:00,0.1709956
2007-01-08 00:00:00,0.1870459
2007-01-09 00:00:00,0.20009358
2007-01-10 00:00:00,0.21049227
2007-01-11 00:00:00,0.21861476
2007-01-12 00:00:00,0.2248134
2007-01-13 00:00:00,0.22940442
2007-01-14 00:00:00,0.23265675
2007-01-15 00:00:00,0.23479062
2007-01-16 00:00:00,0.2359973
2007-01-17 00:00:00,0.26556107
2007-01-18 00:00:00,0.239933
2007-01-19 00:00:00,0.23560804
2007-01-20 00:00:00,0.23455535
2007-01-21 00:00:00,0.23318423
2007-01-22 00:00:00,0.23155317
2007-01-23 00:00:00,0.2296921
2007-01-24 00:00:00,0.22763716
2007-01-25 00:00:00,0.2305987
2007-01-26 00:00:00,0.68886167
2007-01-27 00:00:00,0.27984262
2007-01-28 00:00:00,0.21909308
2007-01-29 00:00:00,0.21746449
2007-01-30 00:00:00,0.21588966
2007-01-31 00:00:00,0.21428043
2007-02-01 00:00:00,0.21259135
2007-02-02 00:00:00,0.23247491
2007-02-03 00:00:00,0.21166018
2007-02-04 00:00:00,0.20693766
2007-02-05 00:00:00,0.20494136
2007-02-06 00:00:00,0.20295513
2007-02-07 00:00:00,0.30207866
2007-02-08 00:00:00,0.21170917
2007-02-09 00:00:00,0.1969849
2007-02-10 00:00:00,0.19500515
2007-02-11 00:00:00,0.19311672
2007-02-12 00:00:00,0.19119558
2007-02-13 00:00:00,0.18926601
2007-02-14 00:00:00,0.18738551
2007-02-15 00:00:00,0.1854792
2007-02-16 00:00:00,0.18356293
2007-02-17 00:00:00,0.18828614
2007-02-18 00:00:00,0.18059605
2007-02-19 00:00:00,0.1778802
2007-02-20 00:00:00,0.17601211
2007-02-21 00:00:00,0.40134737
2007-02-22 00:00:00,0.20107195
2007-02-23 00:00:00,0.2040594
2007-02-24 00:00:00,0.17319998
2007-02-25 00:00:00,0.16735297
2007-02-26 00:00:00,0.16573264
2007-02-27 00:00:00,0.16592583
2007-02-28 00:00:00,0.16279258
2007-03-01 00:00:00,0.16099748
2007-03-02 00:00:00,0.15933655
2007-03-03 00:00:00,0.28216824
2007-03-04 00:00:00,0.17167524
2007-03-05 00:00:00,0.23270112
2007-03-06 00:00:00,0.1626578
2007-03-07 00:00:00,0.1512327
2007-03-08 00:00:00,0.14968371
2007-03-09 00:00:00,0.1481935
2007-03-10 00:00:00,0.15560055
2007-03-11 00:00:00,0.14627095
2007-03-12 00:00:00,0.16335294
2007-03-13 00:00:00,0.14465435
2007-03-14 00:00:00,2.0487936
2007-03-15 00:00:00,3.685154
2007-03-16 00:00:00,0.66503304
2007-03-17 00:00:00,0.22476076
2007-03-18 00:00:00,0.26167205
2007-03-19 00:00:00,0.29903102
2007-03-20 00:00:00,0.32843822
2007-03-21 00:00:00,0.35065746
2007-03-22 00:00:00,0.3669332
2007-03-23 00:00:00,0.37815663
2007-03-24 00:00:00,0.38506198
2007-03-25 00:00:00,0.38844308
2007-03-26 00:00:00,0.38921633
2007-03-27 00:00:00,0.38776028
2007-03-28 00:00:00,0.38440827
2007-03-29 00:00:00,0.37949657
2007-03-30 00:00:00,0.37335894
