time,rdis
2022-01-01,0.30032384
2022-01-02,0.30162686
2022-01-03,0.30217215
2022-01-04,0.3020073
2022-01-05,0.30118662
2022-01-06,0.29974356
2022-01-07,0.2977678
2022-01-08,0.29528347
2022-01-09,0.29262912
2022-01-10,0.28909895
2022-01-11,0.29514435
2022-01-12,0.2957545
2022-01-13,0.30296904
2022-01-14,0.27757797
2022-01-15,0.27089036
2022-01-16,0.26712325
2022-01-17,0.26339108
2022-01-18,0.25965625
2022-01-19,0.37757796
2022-01-20,2.3712885
2022-01-21,0.52681863
2022-01-22,0.26236582
2022-01-23,0.27340305
2022-01-24,0.7157136
2022-01-25,0.34888566
2022-01-26,0.30424592
2022-01-27,0.31297275
2022-01-28,0.36774242
2022-01-29,1.6298287
2022-01-30,0.4993292
2022-01-31,0.37701
2022-02-01,0.55290717
2022-02-02,0.3970654
2022-02-03,0.38433102
2022-02-04,0.40973997
2022-02-05,0.44135818
2022-02-06,0.45027664
2022-02-07,0.40998143
2022-02-08,0.5673123
2022-02-09,1.1065787
2022-02-10,0.4940172
2022-02-11,0.40470192
2022-02-12,0.40550762
2022-02-13,0.87460935
2022-02-14,0.4661892
2022-02-15,0.43108657
2022-02-16,0.4122321
2022-02-17,0.40973198
2022-02-18,0.40906557
2022-02-19,0.4073095
2022-02-20,0.4340976
2022-02-21,0.4047372
2022-02-22,0.4907866
2022-02-23,0.40341935
2022-02-24,0.38626197
2022-02-25,0.3806041
2022-02-26,0.38120884
2022-02-27,0.3689802
2022-02-28,0.4413339
2022-03-01,0.37121224
2022-03-02,0.3492998
2022-03-03,0.34179723
2022-03-04,0.39054784
2022-03-05,0.3354498
2022-03-06,0.32905173
2022-03-07,0.40090102
2022-03-08,0.6709297
2022-03-09,0.3480085
2022-03-10,0.29827538
2022-03-11,0.2931742
2022-03-12,0.30567634
2022-03-13,0.2856894
2022-03-14,0.27873948
2022-03-15,0.2739137
2022-03-16,0.26900873
2022-03-17,0.2640207
2022-03-18,0.25905102
2022-03-19,0.2978537
2022-03-20,0.2549473
2022-03-21,0.24484575
2022-03-22,0.24035153
2022-03-23,0.23588921
2022-03-24,0.23144333
2022-03-25,0.56894183
2022-03-26,0.28927624
2022-03-27,0.39460072
2022-03-28,0.23696543
2022-03-29,0.21167101
2022-03-30,0.20819438
2022-03-31,0.2047316
2022-04-01,0.21537624
2022-04-02,0.19966191
2022-04-03,0.19451106
2022-04-04,0.19111334
2022-04-05,0.18780994
2022-04-06,0.18442565
