time,rdis
2020-01-01 00:00:00,0.52291
2020-01-02 00:00:00,0.50919
2020-01-03 00:00:00,0.49635
2020-01-04 00:00:00,0.48321
2020-01-05 00:00:00,0.47224
2020-01-06 00:00:00,0.45979
2020-01-07 00:00:00,0.44902
2020-01-08 00:00:00,0.43894
2020-01-09 00:00:00,0.42911
2020-01-10 00:00:00,0.4212
2020-01-11 00:00:00,0.41327
2020-01-12 00:00:00,0.44907
2020-01-13 00:00:00,0.65305
2020-01-14 00:00:00,0.70707
2020-01-15 00:00:00,0.61689
2020-01-16 00:00:00,0.53237
2020-01-17 00:00:00,0.47322
2020-01-18 00:00:00,0.4369
2020-01-19 00:00:00,0.41926
2020-01-20 00:00:00,0.40649
2020-01-21 00:00:00,0.39518
2020-01-22 00:00:00,0.38456
2020-01-23 00:00:00,0.37509
2020-01-24 00:00:00,0.36679
2020-01-25 00:00:00,0.35892
2020-01-26 00:00:00,0.35127
2020-01-27 00:00:00,0.34381
2020-01-28 00:00:00,0.33653
2020-01-29 00:00:00,0.32943
2020-01-30 00:00:00,0.32392
2020-01-31 00:00:00,0.33301
2020-02-01 00:00:00,0.54338
2020-02-02 00:00:00,0.67119
2020-02-03 00:00:00,0.83232
2020-02-04 00:00:00,0.88541
2020-02-05 00:00:00,0.85876
2020-02-06 00:00:00,1.1894
2020-02-07 00:00:00,1.7227
2020-02-08 00:00:00,1.3908
2020-02-09 00:00:00,1.0908
2020-02-10 00:00:00,0.95107
2020-02-11 00:00:00,0.7898
2020-02-12 00:00:00,0.66844
2020-02-13 00:00:00,0.58859
2020-02-14 00:00:00,0.53602
2020-02-15 00:00:00,0.49984
2020-02-16 00:00:00,0.78732
2020-02-17 00:00:00,1.024
2020-02-18 00:00:00,1.2607
2020-02-19 00:00:00,1.2591
2020-02-20 00:00:00,2.2708
2020-02-21 00:00:00,1.923
2020-02-22 00:00:00,1.5638
2020-02-23 00:00:00,1.2826
2020-02-24 00:00:00,1.1285
2020-02-25 00:00:00,0.92405
2020-02-26 00:00:00,0.77323
2020-02-27 00:00:00,0.67155
2020-02-28 00:00:00,0.60228
2020-02-29 00:00:00,0.56731
2020-03-01 00:00:00,0.54717
2020-03-02 00:00:00,0.60284
2020-03-03 00:00:00,0.57906
2020-03-04 00:00:00,0.54639
2020-03-05 00:00:00,0.5464
2020-03-06 00:00:00,0.51249
2020-03-07 00:00:00,0.48658
2020-03-08 00:00:00,0.49536
2020-03-09 00:00:00,0.47297
2020-03-10 00:00:00,0.46782
2020-03-11 00:00:00,0.44698
2020-03-12 00:00:00,0.43221
2020-03-13 00:00:00,0.67373
2020-03-14 00:00:00,0.84421
2020-03-15 00:00:00,0.99255
2020-03-16 00:00:00,1.2102
2020-03-17 00:00:00,1.6989
2020-03-18 00:00:00,1.4387
2020-03-19 00:00:00,1.1615
2020-03-20 00:00:00,0.9476
2020-03-21 00:00:00,0.81138
2020-03-22 00:00:00,0.67065
2020-03-23 00:00:00,0.61991
2020-03-24 00:00:00,0.54693
2020-03-25 00:00:00,0.51394
2020-03-26 00:00:00,0.49122
2020-03-27 00:00:00,0.47131
2020-03-28 00:00:00,0.45227
2020-03-29 00:00:00,0.4354
