time,rdis
2087-01-01 00:00:00,0.001444
2087-01-02 00:00:00,0.0021375
2087-01-03 00:00:00,0.0061346
2087-01-04 00:00:00,0.10604
2087-01-05 00:00:00,0.065637
2087-01-06 00:00:00,0.030609
2087-01-07 00:00:00,0.35741
2087-01-08 00:00:00,0.13752
2087-01-09 00:00:00,0.049766
2087-01-10 00:00:00,0.021752
2087-01-11 00:00:00,0.0095409
2087-01-12 00:00:00,0.0042642
2087-01-13 00:00:00,0.0022576
2087-01-14 00:00:00,0.0014137
2087-01-15 00:00:00,0.00097837
2087-01-16 00:00:00,0.00071164
2087-01-17 00:00:00,0.00050709
2087-01-18 00:00:00,0.00035111
2087-01-19 00:00:00,0.0002032
2087-01-20 00:00:00,6.6661e-05
2087-01-21 00:00:00,0.0019452
2087-01-22 00:00:00,0.0010902
2087-01-23 00:00:00,0.00050309
2087-01-24 00:00:00,0.00016389
2087-01-25 00:00:00,2.6315e-05
2087-01-26 00:00:00,2.3908e-06
2087-01-27 00:00:00,2.0772e-07
2087-01-28 00:00:00,1.8063e-08
2087-01-29 00:00:00,1.2902e-09
2087-01-30 00:00:00,0.0
2087-01-31 00:00:00,0.0
2087-02-01 00:00:00,0.51695
2087-02-02 00:00:00,0.51882
2087-02-03 00:00:00,0.19376
2087-02-04 00:00:00,0.082317
2087-02-05 00:00:00,0.038542
2087-02-06 00:00:00,0.018828
2087-02-07 00:00:00,0.0076321
2087-02-08 00:00:00,0.0027339
2087-02-09 00:00:00,0.0024477
2087-02-10 00:00:00,0.93488
2087-02-11 00:00:00,0.67572
2087-02-12 00:00:00,0.21602
2087-02-13 00:00:00,0.084014
2087-02-14 00:00:00,0.038512
2087-02-15 00:00:00,0.017803
2087-02-16 00:00:00,0.0071148
2087-02-17 00:00:00,0.004016
2087-02-18 00:00:00,0.011784
2087-02-19 00:00:00,0.0066193
2087-02-20 00:00:00,0.098745
2087-02-21 00:00:00,2.4818
2087-02-22 00:00:00,1.0235
2087-02-23 00:00:00,0.46476
2087-02-24 00:00:00,0.31727
2087-02-25 00:00:00,0.2585
2087-02-26 00:00:00,0.22441
2087-02-27 00:00:00,0.19751
2087-02-28 00:00:00,0.17294
2087-03-01 00:00:00,0.15013
2087-03-02 00:00:00,0.129
2087-03-03 00:00:00,0.10965
2087-03-04 00:00:00,0.091921
2087-03-05 00:00:00,0.075484
2087-03-06 00:00:00,0.060309
2087-03-07 00:00:00,0.046353
2087-03-08 00:00:00,0.030359
2087-03-09 00:00:00,0.022246
2087-03-10 00:00:00,0.019894
2087-03-11 00:00:00,0.019047
2087-03-12 00:00:00,0.019496
2087-03-13 00:00:00,0.018413
2087-03-14 00:00:00,0.021164
2087-03-15 00:00:00,0.017664
