time,rdis
2033-01-01 00:00:00,0.16788174
2033-01-02 00:00:00,0.023811223
2033-01-03 00:00:00,0.025277639
2033-01-04 00:00:00,0.04208384
2033-01-05 00:00:00,0.030057233
2033-01-06 00:00:00,0.0295007
2033-01-07 00:00:00,0.030691816
2033-01-08 00:00:00,0.031755913
2033-01-09 00:00:00,0.036734838
2033-01-10 00:00:00,2.3149188
2033-01-11 00:00:00,0.33303365
2033-01-12 00:00:00,0.042669393
2033-01-13 00:00:00,0.04919088
2033-01-14 00:00:00,0.0756368
2033-01-15 00:00:00,1.3432378
2033-01-16 00:00:00,0.23137659
2033-01-17 00:00:00,0.075381175
2033-01-18 00:00:00,0.08382427
2033-01-19 00:00:00,0.09146236
2033-01-20 00:00:00,0.22363828
2033-01-21 00:00:00,0.34585005
2033-01-22 00:00:00,0.137528
2033-01-23 00:00:00,0.1142845
2033-01-24 00:00:00,0.69980097
2033-01-25 00:00:00,0.19590224
2033-01-26 00:00:00,0.12670442
2033-01-27 00:00:00,0.13123524
2033-01-28 00:00:00,0.13536549
2033-01-29 00:00:00,0.13895965
2033-01-30 00:00:00,0.14197783
2033-01-31 00:00:00,0.14701042
2033-02-01 00:00:00,0.14722542
2033-02-02 00:00:00,0.1478002
2033-02-03 00:00:00,0.1488299
2033-02-04 00:00:00,0.1493343
2033-02-05 00:00:00,0.14961104
2033-02-06 00:00:00,0.15344705
2033-02-07 00:00:00,0.14987408
2033-02-08 00:00:00,0.27084985
2033-02-09 00:00:00,0.16374193
2033-02-10 00:00:00,0.14768775
2033-02-11 00:00:00,0.14684689
2033-02-12 00:00:00,0.17457642
2033-02-13 00:00:00,0.14838408
2033-02-14 00:00:00,0.25945246
2033-02-15 00:00:00,0.15699661
2033-02-16 00:00:00,0.14117159
2033-02-17 00:00:00,0.13990706
2033-02-18 00:00:00,0.23481499
2033-02-19 00:00:00,0.15304604
2033-02-20 00:00:00,0.14913806
2033-02-21 00:00:00,0.13657092
2033-02-22 00:00:00,0.13380282
2033-02-23 00:00:00,0.13258827
2033-02-24 00:00:00,0.13135134
2033-02-25 00:00:00,0.1406674
2033-02-26 00:00:00,0.13017188
2033-02-27 00:00:00,0.49910414
2033-02-28 00:00:00,0.23309469
2033-03-01 00:00:00,0.13287005
2033-03-02 00:00:00,0.124385804
2033-03-03 00:00:00,0.12343902
2033-03-04 00:00:00,0.12777747
2033-03-05 00:00:00,0.15097018
2033-03-06 00:00:00,0.12421314
2033-03-07 00:00:00,0.32052347
2033-03-08 00:00:00,0.14403957
2033-03-09 00:00:00,0.117754586
2033-03-10 00:00:00,0.11680583
2033-03-11 00:00:00,0.11582093
2033-03-12 00:00:00,0.1148007
2033-03-13 00:00:00,0.11374216
2033-03-14 00:00:00,0.112624854
2033-03-15 00:00:00,0.111445695
2033-03-16 00:00:00,0.11022277
2033-03-17 00:00:00,0.18694219
2033-03-18 00:00:00,0.117616236
2033-03-19 00:00:00,0.106589794
2033-03-20 00:00:00,0.10542189
2033-03-21 00:00:00,0.10426286
2033-03-22 00:00:00,0.13877997
2033-03-23 00:00:00,0.1070606
2033-03-24 00:00:00,0.10099471
2033-03-25 00:00:00,0.16052443
2033-03-26 00:00:00,0.5167412
2033-03-27 00:00:00,0.14985073
2033-03-28 00:00:00,0.09678307
2033-03-29 00:00:00,0.25877303
2033-03-30 00:00:00,0.4859696
2033-03-31 00:00:00,0.14066663
2033-04-01 00:00:00,0.09394608
2033-04-02 00:00:00,0.09346985
2033-04-03 00:00:00,0.092900425
2033-04-04 00:00:00,0.09220582
2033-04-05 00:00:00,0.09141735
2033-04-06 00:00:00,0.0905711
2033-04-07 00:00:00,0.08968318
2033-04-08 00:00:00,0.1943196
2033-04-09 00:00:00,0.10119182
2033-04-10 00:00:00,0.08696441
2033-04-11 00:00:00,0.08599507
2033-04-12 00:00:00,0.08498517
2033-04-13 00:00:00,0.3953192
2033-04-14 00:00:00,0.29210824
2033-04-15 00:00:00,0.103375904
2033-04-16 00:00:00,0.081220105
2033-04-17 00:00:00,0.08038002
2033-04-18 00:00:00,0.08772695
2033-04-19 00:00:00,0.07973854
2033-04-20 00:00:00,0.18715374
2033-04-21 00:00:00,0.1266489
2033-04-22 00:00:00,0.3672841
2033-04-23 00:00:00,0.11183491
2033-04-24 00:00:00,0.090556644
2033-04-25 00:00:00,0.07647532
2033-04-26 00:00:00,0.073939756
2033-04-27 00:00:00,0.073276065
2033-04-28 00:00:00,0.072553605
2033-04-29 00:00:00,0.07176271
2033-04-30 00:00:00,0.07089163
2033-05-01 00:00:00,0.06997299
2033-05-02 00:00:00,0.0690399
2033-05-03 00:00:00,0.06847705
2033-05-04 00:00:00,0.06712263
2033-05-05 00:00:00,0.06607129
2033-05-06 00:00:00,0.065071605
2033-05-07 00:00:00,0.06405754
2033-05-08 00:00:00,1.2921355
2033-05-09 00:00:00,0.21987003
2033-05-10 00:00:00,0.25141132
2033-05-11 00:00:00,0.097079575
2033-05-12 00:00:00,0.06288979
2033-05-13 00:00:00,0.10106317
2033-05-14 00:00:00,0.06638819
2033-05-15 00:00:00,0.06133286
2033-05-16 00:00:00,0.35726663
2033-05-17 00:00:00,0.1003083
2033-05-18 00:00:00,0.060986076
2033-05-19 00:00:00,0.060465842
2033-05-20 00:00:00,0.060128704
2033-05-21 00:00:00,0.059753686
2033-05-22 00:00:00,0.24210103
2033-05-23 00:00:00,0.09697299
2033-05-24 00:00:00,0.059521824
2033-05-25 00:00:00,0.057976756
2033-05-26 00:00:00,0.07002653
2033-05-27 00:00:00,0.05834158
2033-05-28 00:00:00,0.07997021
2033-05-29 00:00:00,0.05850951
2033-05-30 00:00:00,0.0548171
2033-05-31 00:00:00,0.054039776
2033-06-01 00:00:00,0.0531976
2033-06-02 00:00:00,0.05233594
2033-06-03 00:00:00,0.06513903
2033-06-04 00:00:00,0.05255201
2033-06-05 00:00:00,0.049780242
2033-06-06 00:00:00,0.04890793
2033-06-07 00:00:00,0.04806294
2033-06-08 00:00:00,0.04722238
2033-06-09 00:00:00,0.04640589
2033-06-10 00:00:00,0.045603342
2033-06-11 00:00:00,0.044800963
2033-06-12 00:00:00,0.043992713
