time,rdis
2063-01-01 00:00:00,0.29651824
2063-01-02 00:00:00,0.37988967
2063-01-03 00:00:00,0.06607932
2063-01-04 00:00:00,0.0043797945
2063-01-05 00:00:00,0.001758797
2063-01-06 00:00:00,0.0017598302
2063-01-07 00:00:00,0.001760647
2063-01-08 00:00:00,0.0017611487
2063-01-09 00:00:00,0.0017615124
2063-01-10 00:00:00,0.0017615954
2063-01-11 00:00:00,0.090043865
2063-01-12 00:00:00,0.013089945
2063-01-13 00:00:00,0.0017618567
2063-01-14 00:00:00,0.0017622095
2063-01-15 00:00:00,0.0017621892
2063-01-16 00:00:00,0.001761332
2063-01-17 00:00:00,0.0017600043
2063-01-18 00:00:00,0.11418353
2063-01-19 00:00:00,0.016181527
2063-01-20 00:00:00,0.0017540895
2063-01-21 00:00:00,0.0017514038
2063-01-22 00:00:00,0.0017482612
2063-01-23 00:00:00,0.54677707
2063-01-24 00:00:00,0.07226248
2063-01-25 00:00:00,0.0017449979
2063-01-26 00:00:00,0.49720633
2063-01-27 00:00:00,0.74970835
2063-01-28 00:00:00,0.50122464
2063-01-29 00:00:00,0.05500073
2063-01-30 00:00:00,0.0022774506
2063-01-31 00:00:00,0.0025467258
2063-02-01 00:00:00,0.002799135
2063-02-02 00:00:00,0.003023917
2063-02-03 00:00:00,0.0032179814
2063-02-04 00:00:00,0.0033820677
2063-02-05 00:00:00,0.0035191139
2063-02-06 00:00:00,0.0036327902
2063-02-07 00:00:00,0.5549196
2063-02-08 00:00:00,0.08852471
2063-02-09 00:00:00,0.0056620655
2063-02-10 00:00:00,0.004069734
2063-02-11 00:00:00,0.004190794
2063-02-12 00:00:00,0.004299186
2063-02-13 00:00:00,0.0043923003
2063-02-14 00:00:00,0.0044711856
2063-02-15 00:00:00,0.0045379754
2063-02-16 00:00:00,0.0045925616
2063-02-17 00:00:00,0.004634675
2063-02-18 00:00:00,0.0046663405
2063-02-19 00:00:00,0.00468904
2063-02-20 00:00:00,0.0047038784
2063-02-21 00:00:00,0.004712117
2063-02-22 00:00:00,0.00471421
2063-02-23 00:00:00,0.0047113863
2063-02-24 00:00:00,0.0047053047
2063-02-25 00:00:00,0.004696596
2063-02-26 00:00:00,0.004685446
2063-02-27 00:00:00,0.004672415
2063-02-28 00:00:00,0.004657161
2063-03-01 00:00:00,0.0046393736
2063-03-02 00:00:00,0.0046190713
2063-03-03 00:00:00,0.0045959754
2063-03-04 00:00:00,0.0045710006
2063-03-05 00:00:00,0.0045457664
2063-03-06 00:00:00,0.0045196344
2063-03-07 00:00:00,0.004493067
2063-03-08 00:00:00,0.0044662436
2063-03-09 00:00:00,0.004440286
2063-03-10 00:00:00,0.004412575
2063-03-11 00:00:00,0.20416334
2063-03-12 00:00:00,0.84281653
2063-03-13 00:00:00,0.10993749
2063-03-14 00:00:00,0.004306781
2063-03-15 00:00:00,0.0042921435
2063-03-16 00:00:00,0.004277215
2063-03-17 00:00:00,0.004259677
2063-03-18 00:00:00,0.004239598
2063-03-19 00:00:00,0.016770635
2063-03-20 00:00:00,0.005803208
2063-03-21 00:00:00,0.004173628
2063-03-22 00:00:00,0.0041482756
2063-03-23 00:00:00,0.0041197026
2063-03-24 00:00:00,0.023845831
2063-03-25 00:00:00,0.006586559
2063-03-26 00:00:00,0.004027176
2063-03-27 00:00:00,0.003993656
2063-03-28 00:00:00,0.003957424
2063-03-29 00:00:00,0.003918684
2063-03-30 00:00:00,0.0038791867
2063-03-31 00:00:00,0.0038386912
2063-04-01 00:00:00,0.0037970978
2063-04-02 00:00:00,0.0037575972
2063-04-03 00:00:00,0.003720546
2063-04-04 00:00:00,0.0036854565
2063-04-05 00:00:00,0.0371995
2063-04-06 00:00:00,0.008847682
2063-04-07 00:00:00,0.21972318
2063-04-08 00:00:00,0.031317897
2063-04-09 00:00:00,0.003524398
2063-04-10 00:00:00,0.26835942
2063-04-11 00:00:00,0.10184288
2063-04-12 00:00:00,0.011682803
2063-04-13 00:00:00,0.0034187492
2063-04-14 00:00:00,0.0033940529
2063-04-15 00:00:00,0.052967034
2063-04-16 00:00:00,0.0622432
2063-04-17 00:00:00,0.010046147
2063-04-18 00:00:00,0.0032865484
2063-04-19 00:00:00,0.008738105
2063-04-20 00:00:00,0.0039300825
2063-04-21 00:00:00,0.13260868
2063-04-22 00:00:00,0.01976926
2063-04-23 00:00:00,0.036498647
2063-04-24 00:00:00,0.007378152
2063-04-25 00:00:00,0.003078254
2063-04-26 00:00:00,0.0030413647
2063-04-27 00:00:00,0.0030050993
2063-04-28 00:00:00,0.0029722662
2063-04-29 00:00:00,0.0029395972
2063-04-30 00:00:00,0.0029062466
2063-05-01 00:00:00,0.0041455557
2063-05-02 00:00:00,0.0030036464
2063-05-03 00:00:00,0.0028108773
2063-05-04 00:00:00,0.035780624
2063-05-05 00:00:00,0.006987146
2063-05-06 00:00:00,0.08640496
2063-05-07 00:00:00,0.013444572
2063-05-08 00:00:00,0.0026912699
2063-05-09 00:00:00,0.0026690692
2063-05-10 00:00:00,0.0026473424
2063-05-11 00:00:00,0.002627019
2063-05-12 00:00:00,0.0026061672
2063-05-13 00:00:00,0.0025836194
2063-05-14 00:00:00,0.002561091
2063-05-15 00:00:00,0.0025398443
2063-05-16 00:00:00,0.0025184043
2063-05-17 00:00:00,0.0024956628
2063-05-18 00:00:00,0.0024710146
2063-05-19 00:00:00,0.0024454754
2063-05-20 00:00:00,0.0024197453
2063-05-21 00:00:00,0.00239257
