time,rdis
2094-01-01,0.16738
2094-01-02,0.16368
2094-01-03,0.15994
2094-01-04,0.15626
2094-01-05,0.15267
2094-01-06,0.14914
2094-01-07,0.14576
2094-01-08,0.14242
2094-01-09,0.13914
2094-01-10,0.13594
2094-01-11,0.1328
2094-01-12,0.12972
2094-01-13,0.12672
2094-01-14,0.12391
2094-01-15,0.12545
2094-01-16,0.12465
2094-01-17,0.12236
2094-01-18,2.4056
2094-01-19,1.0183
2094-01-20,0.42571
2094-01-21,0.2814
2094-01-22,0.24934
2094-01-23,0.23866
2094-01-24,0.23174
2094-01-25,0.22562
2094-01-26,0.21965
2094-01-27,0.41704
2094-01-28,0.35725
2094-01-29,0.30861
2094-01-30,0.28754
2094-01-31,0.27591
2094-02-01,0.2672
2094-02-02,0.26797
2094-02-03,0.26436
2094-02-04,0.25783
2094-02-05,0.25049
2094-02-06,0.24324
2094-02-07,0.23611
2094-02-08,12.231
2094-02-09,5.0252
2094-02-10,1.8541
2094-02-11,1.0588
2094-02-12,0.87512
2094-02-13,0.81337
2094-02-14,0.77202
2094-02-15,0.73593
2094-02-16,1.2281
2094-02-17,1.5933
2094-02-18,1.5379
2094-02-19,1.4331
2094-02-20,1.3388
2094-02-21,1.2513
2094-02-22,1.2749
2094-02-23,1.6779
2094-02-24,1.6745
2094-02-25,1.6033
2094-02-26,1.6038
2094-02-27,1.5475
2094-02-28,1.478
2094-03-01,1.4127
2094-03-02,1.3321
2094-03-03,1.2473
2094-03-04,1.1644
2094-03-05,1.0841
2094-03-06,1.0024
2094-03-07,0.92274
2094-03-08,0.84651
2094-03-09,0.77736
2094-03-10,0.72137
2094-03-11,0.6732
2094-03-12,0.62976
2094-03-13,0.68607
2094-03-14,0.68422
2094-03-15,0.65029
2094-03-16,0.60693
2094-03-17,0.56693
2094-03-18,1.1727
2094-03-19,1.2848
2094-03-20,1.2409
2094-03-21,1.1471
2094-03-22,1.0409
2094-03-23,0.93872
2094-03-24,0.84089
2094-03-25,0.75377
2094-03-26,0.68362
2094-03-27,0.61834
2094-03-28,0.56305
2094-03-29,0.52711
2094-03-30,0.50327
2094-03-31,0.48589
2094-04-01,0.47275
2094-04-02,0.46134
2094-04-03,0.45057
2094-04-04,0.44012
2094-04-05,0.42993
2094-04-06,0.41998
2094-04-07,0.41025
2094-04-08,0.40077
2094-04-09,0.3915
2094-04-10,0.38243
2094-04-11,0.37356
2094-04-12,0.3649
2094-04-13,0.35642
2094-04-14,0.37358
2094-04-15,0.35272
2094-04-16,2.4591
2094-04-17,3.1534
2094-04-18,1.6078
2094-04-19,0.94419
2094-04-20,17.484
2094-04-21,8.583
2094-04-22,4.7386
2094-04-23,3.1713
2094-04-24,2.5782
2094-04-25,2.2924
2094-04-26,2.0854
2094-04-27,1.9063
2094-04-28,1.759
2094-04-29,1.6253
2094-04-30,1.5128
2094-05-01,1.4128
2094-05-02,1.3221
2094-05-03,1.2909
2094-05-04,18.573
2094-05-05,15.971
2094-05-06,8.613
2094-05-07,11.148
2094-05-08,7.4545
2094-05-09,5.37
2094-05-10,4.4864
2094-05-11,4.4088
2094-05-12,4.0125
2094-05-13,3.6428
2094-05-14,3.3231
2094-05-15,3.032
2094-05-16,2.7652
2094-05-17,2.5175
2094-05-18,2.2719
2094-05-19,2.0692
2094-05-20,1.9052
2094-05-21,1.7851
2094-05-22,1.6688
2094-05-23,1.5909
2094-05-24,1.5352
2094-05-25,1.4884
2094-05-26,1.4499
2094-05-27,1.4153
2094-05-28,1.3823
2094-05-29,1.3505
2094-05-30,1.3194
2094-05-31,1.6705
2094-06-01,1.4066
2094-06-02,1.2668
2094-06-03,1.2099
2094-06-04,1.1764
2094-06-05,1.1484
2094-06-06,1.1218
2094-06-07,1.096
2094-06-08,1.0707
2094-06-09,1.0459
2094-06-10,1.0217
2094-06-11,0.99809
2094-06-12,0.97498
2094-06-13,0.9524
2094-06-14,0.93034
