time,rdis
2071-01-01 00:00:00,0.20605
2071-01-02 00:00:00,0.20126
2071-01-03 00:00:00,0.19657
2071-01-04 00:00:00,0.19199
2071-01-05 00:00:00,0.18749
2071-01-06 00:00:00,0.18309
2071-01-07 00:00:00,0.1788
2071-01-08 00:00:00,0.17461
2071-01-09 00:00:00,0.17053
2071-01-10 00:00:00,0.16654
2071-01-11 00:00:00,0.16265
2071-01-12 00:00:00,0.15886
2071-01-13 00:00:00,0.15515
2071-01-14 00:00:00,0.1515
2071-01-15 00:00:00,0.14794
2071-01-16 00:00:00,0.14447
2071-01-17 00:00:00,0.14109
2071-01-18 00:00:00,1.6471
2071-01-19 00:00:00,8.4417
2071-01-20 00:00:00,4.3789
2071-01-21 00:00:00,2.2433
2071-01-22 00:00:00,3.8198
2071-01-23 00:00:00,7.0994
2071-01-24 00:00:00,3.7767
2071-01-25 00:00:00,2.1805
2071-01-26 00:00:00,1.426
2071-01-27 00:00:00,1.1389
2071-01-28 00:00:00,1.0457
2071-01-29 00:00:00,0.97302
2071-01-30 00:00:00,0.90628
2071-01-31 00:00:00,0.89476
2071-02-01 00:00:00,0.84296
2071-02-02 00:00:00,0.78619
2071-02-03 00:00:00,0.73234
2071-02-04 00:00:00,0.68425
2071-02-05 00:00:00,0.64691
2071-02-06 00:00:00,0.61373
2071-02-07 00:00:00,0.58314
2071-02-08 00:00:00,0.55487
2071-02-09 00:00:00,0.5286
2071-02-10 00:00:00,0.5041
2071-02-11 00:00:00,0.48081
2071-02-12 00:00:00,0.4591
2071-02-13 00:00:00,0.43881
2071-02-14 00:00:00,0.41973
2071-02-15 00:00:00,0.40176
2071-02-16 00:00:00,0.38502
2071-02-17 00:00:00,0.36946
2071-02-18 00:00:00,0.35444
2071-02-19 00:00:00,0.34061
2071-02-20 00:00:00,0.32784
2071-02-21 00:00:00,0.31582
2071-02-22 00:00:00,0.7003
2071-02-23 00:00:00,0.45677
2071-02-24 00:00:00,0.39021
2071-02-25 00:00:00,0.36571
2071-02-26 00:00:00,0.34843
2071-02-27 00:00:00,0.33103
2071-02-28 00:00:00,0.31448
2071-03-01 00:00:00,0.29917
2071-03-02 00:00:00,0.28491
2071-03-03 00:00:00,0.28863
2071-03-04 00:00:00,0.27763
2071-03-05 00:00:00,0.26472
2071-03-06 00:00:00,0.25194
2071-03-07 00:00:00,0.23973
2071-03-08 00:00:00,0.22798
2071-03-09 00:00:00,0.21705
2071-03-10 00:00:00,0.20676
2071-03-11 00:00:00,0.19622
2071-03-12 00:00:00,0.19057
2071-03-13 00:00:00,0.18594
2071-03-14 00:00:00,0.18153
2071-03-15 00:00:00,0.17723
2071-03-16 00:00:00,0.17302
2071-03-17 00:00:00,0.16889
2071-03-18 00:00:00,0.16484
2071-03-19 00:00:00,0.1609
2071-03-20 00:00:00,0.15705
2071-03-21 00:00:00,0.15328
2071-03-22 00:00:00,0.14958
2071-03-23 00:00:00,0.14594
2071-03-24 00:00:00,0.14237
2071-03-25 00:00:00,0.13885
2071-03-26 00:00:00,0.13542
2071-03-27 00:00:00,0.13206
2071-03-28 00:00:00,0.12883
2071-03-29 00:00:00,0.12583
2071-03-30 00:00:00,0.12293
2071-03-31 00:00:00,0.12011
2071-04-01 00:00:00,0.11734
2071-04-02 00:00:00,0.11465
2071-04-03 00:00:00,0.11201
2071-04-04 00:00:00,0.10943
2071-04-05 00:00:00,0.10692
2071-04-06 00:00:00,0.10446
2071-04-07 00:00:00,0.10205
2071-04-08 00:00:00,0.099706
2071-04-09 00:00:00,0.097413
2071-04-10 00:00:00,0.095173
2071-04-11 00:00:00,0.092984
2071-04-12 00:00:00,0.090845
2071-04-13 00:00:00,0.088756
2071-04-14 00:00:00,0.086714
2071-04-15 00:00:00,0.08472
2071-04-16 00:00:00,0.082771
2071-04-17 00:00:00,0.080868
2071-04-18 00:00:00,0.079008
2071-04-19 00:00:00,0.077191
2071-04-20 00:00:00,0.075415
2071-04-21 00:00:00,0.073681
2071-04-22 00:00:00,0.071986
2071-04-23 00:00:00,0.07033
2071-04-24 00:00:00,0.068713
2071-04-25 00:00:00,0.067132
2071-04-26 00:00:00,0.065588
2071-04-27 00:00:00,0.06408
2071-04-28 00:00:00,0.062606
2071-04-29 00:00:00,0.061166
2071-04-30 00:00:00,0.059759
2071-05-01 00:00:00,0.058385
2071-05-02 00:00:00,0.057042
2071-05-03 00:00:00,1.5018
