time,rdis
2030-01-01,1.8613548
2030-01-02,1.5777363
2030-01-03,1.7709504
2030-01-04,1.8214159
2030-01-05,1.6695257
2030-01-06,2.0125196
2030-01-07,1.7670585
2030-01-08,1.7748506
2030-01-09,1.9719507
2030-01-10,1.9612417
2030-01-11,1.6795826
2030-01-12,1.539074
2030-01-13,1.4807737
2030-01-14,1.8611068
2030-01-15,1.6157284
2030-01-16,1.4669311
2030-01-17,1.4528409
2030-01-18,1.4423503
2030-01-19,1.429486
2030-01-20,1.4141258
2030-01-21,1.396527
2030-01-22,1.3778505
2030-01-23,1.3569151
2030-01-24,1.3342671
2030-01-25,2.272617
2030-01-26,1.7409058
2030-01-27,1.3306257
2030-01-28,1.2827796
2030-01-29,1.23291
2030-01-30,1.2157068
2030-01-31,1.1988764
2030-02-01,1.1819474
2030-02-02,1.1712575
2030-02-03,1.2545533
2030-02-04,1.1694399
2030-02-05,1.1125127
2030-02-06,1.0952607
2030-02-07,1.0811414
2030-02-08,1.0583757
2030-02-09,1.0402588
2030-02-10,1.0221545
2030-02-11,1.0041118
2030-02-12,0.9861484
2030-02-13,0.96828777
2030-02-14,1.083496
2030-02-15,1.347874
2030-02-16,1.168346
2030-02-17,0.9013247
2030-02-18,0.88924897
2030-02-19,0.97022724
2030-02-20,0.94317824
2030-02-21,0.8939833
2030-02-22,1.0615534
2030-02-23,0.9792385
2030-02-24,0.8434581
2030-02-25,0.8403417
2030-02-26,0.79478806
2030-02-27,0.7690469
2030-02-28,0.7591719
2030-03-01,0.7985057
2030-03-02,0.7828086
2030-03-03,0.89879227
2030-03-04,0.8757469
2030-03-05,0.8224094
2030-03-06,0.9203409
2030-03-07,0.87290275
2030-03-08,0.80834085
2030-03-09,0.7702952
2030-03-10,0.7394863
2030-03-11,0.69997275
2030-03-12,0.6630778
2030-03-13,0.65689236
2030-03-14,0.6509087
2030-03-15,0.6448473
2030-03-16,0.7086861
2030-03-17,0.69437546
2030-03-18,0.6266047
2030-03-19,0.62033904
2030-03-20,0.61360884
2030-03-21,0.9042464
2030-03-22,0.8426929
2030-03-23,0.60040873
2030-03-24,0.6651573
2030-03-25,0.6503499
2030-03-26,0.6812966
2030-03-27,0.7155523
2030-03-28,0.6119889
2030-03-29,0.56522185
2030-03-30,0.56515205
2030-03-31,0.5875645
2030-04-01,0.65270424
2030-04-02,0.7009957
2030-04-03,0.67779434
2030-04-04,1.1010135
2030-04-05,1.2404392
2030-04-06,0.7765406
2030-04-07,0.82113165
2030-04-08,0.9676508
2030-04-09,0.7042208
2030-04-10,0.54636425
2030-04-11,0.5510077
2030-04-12,0.5566778
2030-04-13,0.56150126
2030-04-14,0.56501293
2030-04-15,0.5671581
2030-04-16,0.56800073
2030-04-17,0.5674469
2030-04-18,0.5654944
2030-04-19,0.5997629
2030-04-20,0.5876262
2030-04-21,0.5538679
2030-04-22,0.5519985
2030-04-23,0.5434155
2030-04-24,0.53724474
2030-04-25,0.530883
2030-04-26,0.52396214
2030-04-27,0.5169327
2030-04-28,0.54033774
2030-04-29,0.55842686
2030-04-30,0.5207372
