time,rdis
2031-01-01 00:00:00,2.1679
2031-01-02 00:00:00,2.1468
2031-01-03 00:00:00,2.0456
2031-01-04 00:00:00,1.8158
2031-01-05 00:00:00,1.6749
2031-01-06 00:00:00,1.5659
2031-01-07 00:00:00,1.4459
2031-01-08 00:00:00,1.2515
2031-01-09 00:00:00,1.1022
2031-01-10 00:00:00,1.0017
2031-01-11 00:00:00,0.93325
2031-01-12 00:00:00,0.93227
2031-01-13 00:00:00,1.1616
2031-01-14 00:00:00,1.3558
2031-01-15 00:00:00,1.3179
2031-01-16 00:00:00,1.1697
2031-01-17 00:00:00,1.0303
2031-01-18 00:00:00,0.93005
2031-01-19 00:00:00,0.86086
2031-01-20 00:00:00,1.0176
2031-01-21 00:00:00,0.98387
2031-01-22 00:00:00,0.89507
2031-01-23 00:00:00,0.96216
2031-01-24 00:00:00,0.91764
2031-01-25 00:00:00,0.83693
2031-01-26 00:00:00,0.77263
2031-01-27 00:00:00,0.7382
2031-01-28 00:00:00,0.81542
2031-01-29 00:00:00,0.76755
2031-01-30 00:00:00,1.0001
2031-01-31 00:00:00,1.0773
2031-02-01 00:00:00,1.2276
2031-02-02 00:00:00,1.0942
2031-02-03 00:00:00,0.93505
2031-02-04 00:00:00,0.89523
2031-02-05 00:00:00,0.94114
2031-02-06 00:00:00,0.87183
2031-02-07 00:00:00,0.78504
2031-02-08 00:00:00,0.76434
2031-02-09 00:00:00,0.80328
2031-02-10 00:00:00,1.0085
2031-02-11 00:00:00,1.1552
2031-02-12 00:00:00,0.99848
2031-02-13 00:00:00,0.8545
2031-02-14 00:00:00,0.75908
2031-02-15 00:00:00,0.6961
2031-02-16 00:00:00,0.65244
2031-02-17 00:00:00,0.62653
2031-02-18 00:00:00,0.6488
2031-02-19 00:00:00,0.89041
2031-02-20 00:00:00,0.94308
2031-02-21 00:00:00,0.87441
2031-02-22 00:00:00,0.80498
2031-02-23 00:00:00,0.90619
2031-02-24 00:00:00,0.85769
2031-02-25 00:00:00,0.76386
2031-02-26 00:00:00,2.1726
2031-02-27 00:00:00,2.5051
2031-02-28 00:00:00,2.0792
2031-03-01 00:00:00,2.0055
2031-03-02 00:00:00,1.6463
2031-03-03 00:00:00,1.412
2031-03-04 00:00:00,1.2883
2031-03-05 00:00:00,1.137
2031-03-06 00:00:00,0.98743
2031-03-07 00:00:00,0.85363
2031-03-08 00:00:00,0.75793
2031-03-09 00:00:00,0.69229
2031-03-10 00:00:00,0.65629
2031-03-11 00:00:00,0.63875
2031-03-12 00:00:00,0.63078
2031-03-13 00:00:00,0.69789
2031-03-14 00:00:00,0.69247
2031-03-15 00:00:00,0.64525
2031-03-16 00:00:00,0.60006
2031-03-17 00:00:00,0.56777
2031-03-18 00:00:00,0.54716
2031-03-19 00:00:00,0.53014
2031-03-20 00:00:00,0.55973
2031-03-21 00:00:00,0.53708
2031-03-22 00:00:00,0.50841
2031-03-23 00:00:00,0.49027
2031-03-24 00:00:00,0.47558
2031-03-25 00:00:00,0.46199
2031-03-26 00:00:00,0.44899
2031-03-27 00:00:00,0.43791
2031-03-28 00:00:00,0.42769
2031-03-29 00:00:00,0.41788
2031-03-30 00:00:00,0.40803
2031-03-31 00:00:00,0.39821
2031-04-01 00:00:00,0.38846
2031-04-02 00:00:00,0.37889
2031-04-03 00:00:00,0.3725
2031-04-04 00:00:00,0.364
2031-04-05 00:00:00,0.35522
2031-04-06 00:00:00,0.34673
2031-04-07 00:00:00,0.33871
2031-04-08 00:00:00,0.33111
2031-04-09 00:00:00,0.32368
2031-04-10 00:00:00,0.31625
2031-04-11 00:00:00,0.30881
2031-04-12 00:00:00,0.30134
2031-04-13 00:00:00,0.29564
2031-04-14 00:00:00,0.28787
2031-04-15 00:00:00,0.2802
2031-04-16 00:00:00,0.27304
2031-04-17 00:00:00,0.26638
2031-04-18 00:00:00,0.26157
2031-04-19 00:00:00,0.25532
2031-04-20 00:00:00,0.24954
2031-04-21 00:00:00,0.24662
2031-04-22 00:00:00,0.24253
2031-04-23 00:00:00,0.2384
2031-04-24 00:00:00,0.23283
2031-04-25 00:00:00,0.22694
2031-04-26 00:00:00,0.22349
2031-04-27 00:00:00,0.21822
2031-04-28 00:00:00,0.21235
2031-04-29 00:00:00,0.20616
2031-04-30 00:00:00,0.19974
2031-05-01 00:00:00,0.19283
2031-05-02 00:00:00,0.18555
2031-05-03 00:00:00,0.17886
2031-05-04 00:00:00,0.17307
2031-05-05 00:00:00,0.16807
2031-05-06 00:00:00,0.16369
2031-05-07 00:00:00,0.15917
2031-05-08 00:00:00,0.15567
2031-05-09 00:00:00,0.15252
2031-05-10 00:00:00,0.14951
2031-05-11 00:00:00,0.14657
2031-05-12 00:00:00,0.1437
2031-05-13 00:00:00,0.14089
2031-05-14 00:00:00,0.13815
2031-05-15 00:00:00,0.13548
2031-05-16 00:00:00,0.13287
2031-05-17 00:00:00,0.13032
2031-05-18 00:00:00,0.12783
2031-05-19 00:00:00,0.1254
2031-05-20 00:00:00,0.12302
2031-05-21 00:00:00,0.1207
2031-05-22 00:00:00,0.11844
2031-05-23 00:00:00,0.11622
2031-05-24 00:00:00,0.25215
2031-05-25 00:00:00,0.14484
2031-05-26 00:00:00,0.32292
2031-05-27 00:00:00,0.23527
2031-05-28 00:00:00,0.17115
2031-05-29 00:00:00,0.13087
2031-05-30 00:00:00,0.11918
2031-05-31 00:00:00,0.11365
2031-06-01 00:00:00,0.12921
2031-06-02 00:00:00,0.1198
2031-06-03 00:00:00,0.11321
2031-06-04 00:00:00,0.14149
2031-06-05 00:00:00,0.11832
2031-06-06 00:00:00,0.10881
2031-06-07 00:00:00,0.10345
