time,tas
2016-04-06 12:00:00,277.43372
2016-04-07 12:00:00,280.33734
2016-04-08 12:00:00,283.10352
2016-04-09 12:00:00,279.89313
2016-04-10 12:00:00,278.4798
2016-04-11 12:00:00,278.26392
2016-04-12 12:00:00,278.77106
2016-04-13 12:00:00,277.67126
2016-04-14 12:00:00,278.0146
2016-04-15 12:00:00,280.656
2016-04-16 12:00:00,279.82837
2016-04-17 12:00:00,280.83148
2016-04-18 12:00:00,281.35638
2016-04-19 12:00:00,281.45764
2016-04-20 12:00:00,279.44653
2016-04-21 12:00:00,278.77228
2016-04-22 12:00:00,279.82407
2016-04-23 12:00:00,280.29297
2016-04-24 12:00:00,279.38684
2016-04-25 12:00:00,277.89996
2016-04-26 12:00:00,278.99448
2016-04-27 12:00:00,282.1236
2016-04-28 12:00:00,282.72217
2016-04-29 12:00:00,282.98413
2016-04-30 12:00:00,285.5769
2016-05-01 12:00:00,285.7572
2016-05-02 12:00:00,288.12454
2016-05-03 12:00:00,290.0541
2016-05-04 12:00:00,288.5266
2016-05-05 12:00:00,286.47876
2016-05-06 12:00:00,284.94794
2016-05-07 12:00:00,283.03433
2016-05-08 12:00:00,283.76764
2016-05-09 12:00:00,283.11234
2016-05-10 12:00:00,283.61383
2016-05-11 12:00:00,283.4309
2016-05-12 12:00:00,284.50317
2016-05-13 12:00:00,283.5183
2016-05-14 12:00:00,285.2068
2016-05-15 12:00:00,284.52856
2016-05-16 12:00:00,283.10718
2016-05-17 12:00:00,283.10107
2016-05-18 12:00:00,282.99902
2016-05-19 12:00:00,282.21167
2016-05-20 12:00:00,282.05515
2016-05-21 12:00:00,282.85522
2016-05-22 12:00:00,282.49634
2016-05-23 12:00:00,283.365
2016-05-24 12:00:00,283.92676
2016-05-25 12:00:00,284.6172
2016-05-26 12:00:00,285.1477
2016-05-27 12:00:00,286.85474
2016-05-28 12:00:00,284.3125
2016-05-29 12:00:00,283.51245
2016-05-30 12:00:00,284.62036
2016-05-31 12:00:00,283.6421
2016-06-01 12:00:00,284.61697
2016-06-02 12:00:00,287.15015
2016-06-03 12:00:00,286.7539
2016-06-04 12:00:00,289.67578
2016-06-05 12:00:00,292.5376
2016-06-06 12:00:00,290.06348
2016-06-07 12:00:00,288.2871
2016-06-08 12:00:00,291.21313
2016-06-09 12:00:00,292.21558
2016-06-10 12:00:00,287.98096
2016-06-11 12:00:00,288.2019
2016-06-12 12:00:00,286.74585
2016-06-13 12:00:00,288.26636
2016-06-14 12:00:00,287.0371
2016-06-15 12:00:00,286.29468
2016-06-16 12:00:00,289.59912
2016-06-17 12:00:00,289.96265
2016-06-18 12:00:00,289.59912
2016-06-19 12:00:00,289.2202
2016-06-20 12:00:00,287.44336
2016-06-21 12:00:00,287.16333
2016-06-22 12:00:00,286.04517
2016-06-23 12:00:00,291.26514
2016-06-24 12:00:00,288.50098
2016-06-25 12:00:00,286.6167
2016-06-26 12:00:00,287.32397
2016-06-27 12:00:00,287.6521
2016-06-28 12:00:00,291.9375
2016-06-29 12:00:00,294.66406
2016-06-30 12:00:00,289.8186
2016-07-01 12:00:00,288.12427
2016-07-02 12:00:00,287.91748
2016-07-03 12:00:00,289.06128
2016-07-04 12:00:00,287.82715
2016-07-05 12:00:00,288.39478
2016-07-06 12:00:00,287.77295
2016-07-07 12:00:00,288.52686
2016-07-08 12:00:00,290.6521
2016-07-09 12:00:00,292.9392
2016-07-10 12:00:00,291.28638
2016-07-11 12:00:00,288.99048
2016-07-12 12:00:00,289.0437
2016-07-13 12:00:00,289.12622
2016-07-14 12:00:00,287.52686
2016-07-15 12:00:00,287.0166
2016-07-16 12:00:00,287.87036
2016-07-17 12:00:00,287.8894
2016-07-18 12:00:00,286.84937
2016-07-19 12:00:00,288.21118
2016-07-20 12:00:00,288.05542
2016-07-21 12:00:00,288.19604
2016-07-22 12:00:00,288.0332
2016-07-23 12:00:00,288.3921
2016-07-24 12:00:00,288.12695
2016-07-25 12:00:00,287.6255
2016-07-26 12:00:00,288.07812
2016-07-27 12:00:00,287.7622
2016-07-28 12:00:00,288.43823
2016-07-29 12:00:00,287.87573
2016-07-30 12:00:00,287.88477
2016-07-31 12:00:00,288.51782
2016-08-01 12:00:00,288.5598
2016-08-02 12:00:00,288.20142
2016-08-03 12:00:00,288.24927
2016-08-04 12:00:00,287.33228
2016-08-05 12:00:00,290.12793
2016-08-06 12:00:00,288.79785
2016-08-07 12:00:00,286.81152
2016-08-08 12:00:00,288.07324
2016-08-09 12:00:00,289.48608
2016-08-10 12:00:00,288.6648
2016-08-11 12:00:00,288.20312
2016-08-12 12:00:00,288.10718
2016-08-13 12:00:00,288.42236
2016-08-14 12:00:00,288.52734
2016-08-15 12:00:00,290.3672
2016-08-16 12:00:00,289.16553
2016-08-17 12:00:00,288.90186
2016-08-18 12:00:00,291.77124
2016-08-19 12:00:00,290.25513
2016-08-20 12:00:00,289.87842
2016-08-21 12:00:00,288.479
2016-08-22 12:00:00,287.54663
2016-08-23 12:00:00,286.9463
2016-08-24 12:00:00,288.02344
2016-08-25 12:00:00,290.2666
2016-08-26 12:00:00,290.4265
2016-08-27 12:00:00,292.67334
2016-08-28 12:00:00,291.99292
2016-08-29 12:00:00,289.06885
2016-08-30 12:00:00,287.6045
2016-08-31 12:00:00,288.0996
2016-09-01 12:00:00,288.9126
2016-09-02 12:00:00,289.0503
2016-09-03 12:00:00,289.88696
2016-09-04 12:00:00,288.41626
2016-09-05 12:00:00,290.94458
2016-09-06 12:00:00,292.6255
2016-09-07 12:00:00,293.96655
2016-09-08 12:00:00,293.4319
2016-09-09 12:00:00,292.43335
2016-09-10 12:00:00,290.3142
2016-09-11 12:00:00,289.0625
2016-09-12 12:00:00,287.29028
2016-09-13 12:00:00,287.69702
2016-09-14 12:00:00,289.19165
2016-09-15 12:00:00,289.57324
2016-09-16 12:00:00,290.0735
2016-09-17 12:00:00,293.76123
2016-09-18 12:00:00,294.71216
2016-09-19 12:00:00,292.13943
2016-09-20 12:00:00,287.021
2016-09-21 12:00:00,287.13892
2016-09-22 12:00:00,285.7461
2016-09-23 12:00:00,286.59302
2016-09-24 12:00:00,286.0498
2016-09-25 12:00:00,284.74365
2016-09-26 12:00:00,284.16528
2016-09-27 12:00:00,286.42993
2016-09-28 12:00:00,286.91724
2016-09-29 12:00:00,287.2793
2016-09-30 12:00:00,287.18335
2016-10-01 12:00:00,285.75146
2016-10-02 12:00:00,284.64697
2016-10-03 12:00:00,283.52197
2016-10-04 12:00:00,284.70044
2016-10-05 12:00:00,284.1858
2016-10-06 12:00:00,284.90155
2016-10-07 12:00:00,285.44727
2016-10-08 12:00:00,283.79984
2016-10-09 12:00:00,284.7603
2016-10-10 12:00:00,284.99268
2016-10-11 12:00:00,286.36743
2016-10-12 12:00:00,287.0227
2016-10-13 12:00:00,286.47614
2016-10-14 12:00:00,286.28714
2016-10-15 12:00:00,286.17065
2016-10-16 12:00:00,284.45023
2016-10-17 12:00:00,283.76843
2016-10-18 12:00:00,285.79987
2016-10-19 12:00:00,285.1678
2016-10-20 12:00:00,286.48203
2016-10-21 12:00:00,286.3688
2016-10-22 12:00:00,285.3773
2016-10-23 12:00:00,284.9685
2016-10-24 12:00:00,283.17218
2016-10-25 12:00:00,284.85242
2016-10-26 12:00:00,280.86694
2016-10-27 12:00:00,279.029
2016-10-28 12:00:00,278.338
2016-10-29 12:00:00,278.07394
2016-10-30 12:00:00,283.31598
2016-10-31 12:00:00,282.64856
2016-11-01 12:00:00,280.7871
2016-11-02 12:00:00,281.41772
2016-11-03 12:00:00,279.84888
2016-11-04 12:00:00,281.15375
2016-11-05 12:00:00,281.04132
2016-11-06 12:00:00,280.65305
2016-11-07 12:00:00,279.3084
2016-11-08 12:00:00,277.08038
2016-11-09 12:00:00,274.3971
2016-11-10 12:00:00,274.34503
2016-11-11 12:00:00,282.26514
2016-11-12 12:00:00,283.87552
2016-11-13 12:00:00,281.3341
2016-11-14 12:00:00,279.48276
2016-11-15 12:00:00,278.5633
2016-11-16 12:00:00,275.65125
2016-11-17 12:00:00,273.5377
2016-11-18 12:00:00,278.5412
2016-11-19 12:00:00,277.4984
2016-11-20 12:00:00,272.97296
2016-11-21 12:00:00,273.06546
2016-11-22 12:00:00,273.65216
2016-11-23 12:00:00,274.6799
2016-11-24 12:00:00,279.05862
2016-11-25 12:00:00,282.2461
2016-11-26 12:00:00,279.148
2016-11-27 12:00:00,279.99002
2016-11-28 12:00:00,280.17914
2016-11-29 12:00:00,280.5365
2016-11-30 12:00:00,279.6701
2016-12-01 12:00:00,279.70203
2016-12-02 12:00:00,278.84216
2016-12-03 12:00:00,279.25153
2016-12-04 12:00:00,280.55713
2016-12-05 12:00:00,277.78137
2016-12-06 12:00:00,278.82544
2016-12-07 12:00:00,276.95132
2016-12-08 12:00:00,276.48016
2016-12-09 12:00:00,275.00037
2016-12-10 12:00:00,271.97388
2016-12-11 12:00:00,268.0254
2016-12-12 12:00:00,264.8346
2016-12-13 12:00:00,269.6706
2016-12-14 12:00:00,270.10126
2016-12-15 12:00:00,270.02005
2016-12-16 12:00:00,271.7613
2016-12-17 12:00:00,271.9195
2016-12-18 12:00:00,272.35843
2016-12-19 12:00:00,275.0694
2016-12-20 12:00:00,276.04605
2016-12-21 12:00:00,277.7264
2016-12-22 12:00:00,278.68512
2016-12-23 12:00:00,277.9369
2016-12-24 12:00:00,278.8168
2016-12-25 12:00:00,279.04004
2016-12-26 12:00:00,277.44247
2016-12-27 12:00:00,278.8241
2016-12-28 12:00:00,280.1388
2016-12-29 12:00:00,282.5855
2016-12-30 12:00:00,280.40854
2016-12-31 12:00:00,280.43353
2017-01-01 12:00:00,280.33527
2017-01-02 12:00:00,280.61304
2017-01-03 12:00:00,279.64246
2017-01-04 12:00:00,280.14465
2017-01-05 12:00:00,280.85803
2017-01-06 12:00:00,283.286
2017-01-07 12:00:00,281.4466
2017-01-08 12:00:00,278.07773
2017-01-09 12:00:00,276.8639
2017-01-10 12:00:00,276.4919
2017-01-11 12:00:00,275.11472
2017-01-12 12:00:00,280.06012
2017-01-13 12:00:00,281.02652
2017-01-14 12:00:00,279.92896
2017-01-15 12:00:00,277.08655
2017-01-16 12:00:00,273.9969
2017-01-17 12:00:00,277.51617
2017-01-18 12:00:00,281.37686
2017-01-19 12:00:00,279.8536
2017-01-20 12:00:00,277.6858
2017-01-21 12:00:00,273.67114
2017-01-22 12:00:00,273.92212
2017-01-23 12:00:00,276.1587
2017-01-24 12:00:00,280.42523
2017-01-25 12:00:00,280.0035
2017-01-26 12:00:00,278.00275
2017-01-27 12:00:00,275.53885
2017-01-28 12:00:00,275.1595
2017-01-29 12:00:00,276.66763
2017-01-30 12:00:00,276.78223
2017-01-31 12:00:00,278.5647
2017-02-01 12:00:00,278.3489
2017-02-02 12:00:00,282.3551
2017-02-03 12:00:00,281.23166
2017-02-04 12:00:00,281.54007
2017-02-05 12:00:00,281.92346
2017-02-06 12:00:00,278.90894
2017-02-07 12:00:00,280.2492
2017-02-08 12:00:00,281.10632
2017-02-09 12:00:00,280.9522
2017-02-10 12:00:00,280.35345
2017-02-11 12:00:00,279.94745
2017-02-12 12:00:00,278.4837
2017-02-13 12:00:00,282.82608
2017-02-14 12:00:00,282.8131
2017-02-15 12:00:00,281.7885
2017-02-16 12:00:00,279.65424
2017-02-17 12:00:00,277.53314
2017-02-18 12:00:00,276.29077
2017-02-19 12:00:00,278.15533
2017-02-20 12:00:00,278.87372
2017-02-21 12:00:00,276.32382
2017-02-22 12:00:00,276.94672
2017-02-23 12:00:00,277.5243
2017-02-24 12:00:00,278.1084
2017-02-25 12:00:00,277.052
2017-02-26 12:00:00,278.02438
2017-02-27 12:00:00,277.73816
2017-02-28 12:00:00,277.03305
2017-03-01 12:00:00,274.98022
2017-03-02 12:00:00,274.41855
2017-03-03 12:00:00,274.07892
2017-03-04 12:00:00,274.71246
2017-03-05 12:00:00,274.77924
2017-03-06 12:00:00,275.1364
2017-03-07 12:00:00,275.16498
2017-03-08 12:00:00,275.78387
2017-03-09 12:00:00,275.44043
2017-03-10 12:00:00,274.01483
2017-03-11 12:00:00,272.43268
2017-03-12 12:00:00,273.1007
2017-03-13 12:00:00,273.97375
2017-03-14 12:00:00,274.5312
2017-03-15 12:00:00,275.12506
2017-03-16 12:00:00,275.59546
2017-03-17 12:00:00,275.42914
2017-03-18 12:00:00,277.86365
2017-03-19 12:00:00,278.0755
2017-03-20 12:00:00,275.68042
2017-03-21 12:00:00,276.3213
2017-03-22 12:00:00,280.35522
2017-03-23 12:00:00,281.07806
2017-03-24 12:00:00,279.44244
2017-03-25 12:00:00,279.2792
2017-03-26 12:00:00,281.19998
2017-03-27 12:00:00,280.40244
2017-03-28 12:00:00,279.95413
2017-03-29 12:00:00,280.8822
2017-03-30 12:00:00,282.06256
2017-03-31 12:00:00,280.2384
2017-04-01 12:00:00,279.58325
2017-04-02 12:00:00,280.0803
2017-04-03 12:00:00,282.59576
2017-04-04 12:00:00,279.70496
2017-04-05 12:00:00,279.3623
2017-04-06 12:00:00,279.30988
2017-04-07 12:00:00,279.24524
2017-04-08 12:00:00,278.30896
2017-04-09 12:00:00,278.72705
2017-04-10 12:00:00,279.24054
2017-04-11 12:00:00,280.85962
2017-04-12 12:00:00,282.46954
2017-04-13 12:00:00,282.5517
2017-04-14 12:00:00,285.21973
2017-04-15 12:00:00,286.29538
2017-04-16 12:00:00,284.53937
2017-04-17 12:00:00,285.29742
2017-04-18 12:00:00,285.9546
2017-04-19 12:00:00,284.3085
2017-04-20 12:00:00,283.59195
2017-04-21 12:00:00,284.37006
2017-04-22 12:00:00,284.21832
2017-04-23 12:00:00,284.015
2017-04-24 12:00:00,287.56195
2017-04-25 12:00:00,285.8429
2017-04-26 12:00:00,285.62314
2017-04-27 12:00:00,284.55005
2017-04-28 12:00:00,282.31854
2017-04-29 12:00:00,282.4142
2017-04-30 12:00:00,281.9641
2017-05-01 12:00:00,280.4696
2017-05-02 12:00:00,280.01782
2017-05-03 12:00:00,280.04825
2017-05-04 12:00:00,281.38623
2017-05-05 12:00:00,281.4539
2017-05-06 12:00:00,281.59277
2017-05-07 12:00:00,278.86816
2017-05-08 12:00:00,278.85123
2017-05-09 12:00:00,279.59927
2017-05-10 12:00:00,281.9889
2017-05-11 12:00:00,280.1958
2017-05-12 12:00:00,279.23413
2017-05-13 12:00:00,279.1593
2017-05-14 12:00:00,279.19397
2017-05-15 12:00:00,278.96387
2017-05-16 12:00:00,279.6366
2017-05-17 12:00:00,279.96735
2017-05-18 12:00:00,279.6873
2017-05-19 12:00:00,279.7356
2017-05-20 12:00:00,281.7058
2017-05-21 12:00:00,284.62476
2017-05-22 12:00:00,283.1665
2017-05-23 12:00:00,282.42554
2017-05-24 12:00:00,282.47998
2017-05-25 12:00:00,282.13525
2017-05-26 12:00:00,282.37305
2017-05-27 12:00:00,284.76343
2017-05-28 12:00:00,285.49823
2017-05-29 12:00:00,285.26392
2017-05-30 12:00:00,284.7522
2017-05-31 12:00:00,283.00635
2017-06-01 12:00:00,282.99854
2017-06-02 12:00:00,281.48828
2017-06-03 12:00:00,281.1787
2017-06-04 12:00:00,280.45068
2017-06-05 12:00:00,279.98267
2017-06-06 12:00:00,281.07056
2017-06-07 12:00:00,281.59717
2017-06-08 12:00:00,281.21313
2017-06-09 12:00:00,283.34595
2017-06-10 12:00:00,283.58667
2017-06-11 12:00:00,284.13647
2017-06-12 12:00:00,285.3199
2017-06-13 12:00:00,287.0796
2017-06-14 12:00:00,287.20972
2017-06-15 12:00:00,287.761
2017-06-16 12:00:00,286.33838
2017-06-17 12:00:00,287.12207
2017-06-18 12:00:00,285.99463
2017-06-19 12:00:00,284.792
2017-06-20 12:00:00,284.45996
2017-06-21 12:00:00,284.23315
2017-06-22 12:00:00,285.6726
2017-06-23 12:00:00,285.23145
2017-06-24 12:00:00,285.36328
2017-06-25 12:00:00,286.06567
2017-06-26 12:00:00,286.94702
2017-06-27 12:00:00,287.9519
2017-06-28 12:00:00,287.17578
2017-06-29 12:00:00,286.3623
2017-06-30 12:00:00,286.97363
2017-07-01 12:00:00,285.65186
2017-07-02 12:00:00,287.06494
2017-07-03 12:00:00,289.4834
2017-07-04 12:00:00,290.3064
2017-07-05 12:00:00,291.18042
2017-07-06 12:00:00,288.53564
2017-07-07 12:00:00,288.62256
2017-07-08 12:00:00,292.24146
2017-07-09 12:00:00,294.16504
2017-07-10 12:00:00,296.1255
2017-07-11 12:00:00,293.44287
2017-07-12 12:00:00,291.40625
2017-07-13 12:00:00,289.5713
2017-07-14 12:00:00,289.54468
2017-07-15 12:00:00,290.31543
2017-07-16 12:00:00,292.4209
2017-07-17 12:00:00,290.17358
2017-07-18 12:00:00,290.94897
2017-07-19 12:00:00,290.261
2017-07-20 12:00:00,290.22583
2017-07-21 12:00:00,288.812
2017-07-22 12:00:00,288.48584
2017-07-23 12:00:00,289.10864
2017-07-24 12:00:00,289.53418
2017-07-25 12:00:00,288.73682
2017-07-26 12:00:00,288.27246
2017-07-27 12:00:00,288.0857
2017-07-28 12:00:00,288.05298
2017-07-29 12:00:00,287.83423
2017-07-30 12:00:00,287.46484
2017-07-31 12:00:00,288.3142
2017-08-01 12:00:00,289.0879
2017-08-02 12:00:00,289.06396
2017-08-03 12:00:00,289.7859
2017-08-04 12:00:00,291.48413
2017-08-05 12:00:00,290.4314
2017-08-06 12:00:00,289.79346
2017-08-07 12:00:00,287.8977
2017-08-08 12:00:00,287.7605
2017-08-09 12:00:00,287.89062
2017-08-10 12:00:00,288.19434
2017-08-11 12:00:00,287.12695
2017-08-12 12:00:00,288.21826
2017-08-13 12:00:00,288.4668
2017-08-14 12:00:00,288.14648
2017-08-15 12:00:00,291.5979
2017-08-16 12:00:00,290.41968
2017-08-17 12:00:00,289.88135
2017-08-18 12:00:00,289.4358
2017-08-19 12:00:00,288.37915
2017-08-20 12:00:00,286.65137
2017-08-21 12:00:00,287.12842
2017-08-22 12:00:00,289.1311
2017-08-23 12:00:00,289.83594
2017-08-24 12:00:00,289.45508
2017-08-25 12:00:00,287.90054
2017-08-26 12:00:00,287.06274
2017-08-27 12:00:00,287.4148
2017-08-28 12:00:00,287.08228
2017-08-29 12:00:00,286.85645
2017-08-30 12:00:00,288.7168
2017-08-31 12:00:00,288.2295
2017-09-01 12:00:00,289.23022
2017-09-02 12:00:00,289.17432
2017-09-03 12:00:00,288.81665
2017-09-04 12:00:00,290.43237
2017-09-05 12:00:00,289.35156
2017-09-06 12:00:00,287.82446
2017-09-07 12:00:00,287.35815
2017-09-08 12:00:00,289.4043
2017-09-09 12:00:00,288.9109
2017-09-10 12:00:00,287.48682
2017-09-11 12:00:00,287.56274
2017-09-12 12:00:00,287.05566
2017-09-13 12:00:00,287.69897
2017-09-14 12:00:00,286.73755
2017-09-15 12:00:00,286.2422
2017-09-16 12:00:00,288.61157
2017-09-17 12:00:00,286.76636
2017-09-18 12:00:00,287.03784
2017-09-19 12:00:00,288.85938
2017-09-20 12:00:00,288.94116
2017-09-21 12:00:00,290.51978
2017-09-22 12:00:00,289.66528
2017-09-23 12:00:00,288.61035
2017-09-24 12:00:00,287.14526
2017-09-25 12:00:00,287.5122
2017-09-26 12:00:00,287.75433
2017-09-27 12:00:00,284.7447
2017-09-28 12:00:00,287.6919
2017-09-29 12:00:00,286.90332
2017-09-30 12:00:00,286.5381
2017-10-01 12:00:00,285.8181
2017-10-02 12:00:00,284.10107
2017-10-03 12:00:00,286.13098
2017-10-04 12:00:00,286.0791
2017-10-05 12:00:00,287.53967
2017-10-06 12:00:00,287.94342
2017-10-07 12:00:00,284.875
2017-10-08 12:00:00,284.7879
2017-10-09 12:00:00,285.68988
2017-10-10 12:00:00,287.49023
2017-10-11 12:00:00,286.73657
2017-10-12 12:00:00,285.08398
2017-10-13 12:00:00,284.6985
2017-10-14 12:00:00,285.97168
2017-10-15 12:00:00,286.979
2017-10-16 12:00:00,286.6183
2017-10-17 12:00:00,285.0984
2017-10-18 12:00:00,285.2766
2017-10-19 12:00:00,283.8358
2017-10-20 12:00:00,283.8795
2017-10-21 12:00:00,286.0051
2017-10-22 12:00:00,283.49213
2017-10-23 12:00:00,279.59576
2017-10-24 12:00:00,278.25415
2017-10-25 12:00:00,277.9474
2017-10-26 12:00:00,279.6501
2017-10-27 12:00:00,280.34082
2017-10-28 12:00:00,280.38574
2017-10-29 12:00:00,282.77515
2017-10-30 12:00:00,282.6753
2017-10-31 12:00:00,279.9985
2017-11-01 12:00:00,280.57306
2017-11-02 12:00:00,281.03354
2017-11-03 12:00:00,279.42606
2017-11-04 12:00:00,280.07855
2017-11-05 12:00:00,281.87817
2017-11-06 12:00:00,280.52222
2017-11-07 12:00:00,279.649
2017-11-08 12:00:00,277.47717
2017-11-09 12:00:00,276.68863
2017-11-10 12:00:00,276.64014
2017-11-11 12:00:00,279.13632
2017-11-12 12:00:00,274.86603
2017-11-13 12:00:00,276.6089
2017-11-14 12:00:00,279.54498
2017-11-15 12:00:00,285.02563
2017-11-16 12:00:00,284.94452
2017-11-17 12:00:00,279.53116
2017-11-18 12:00:00,277.72302
2017-11-19 12:00:00,278.31445
2017-11-20 12:00:00,275.80038
2017-11-21 12:00:00,280.68558
2017-11-22 12:00:00,284.42627
2017-11-23 12:00:00,284.54968
2017-11-24 12:00:00,284.21432
2017-11-25 12:00:00,283.0492
2017-11-26 12:00:00,281.96387
2017-11-27 12:00:00,281.94833
2017-11-28 12:00:00,283.53308
2017-11-29 12:00:00,285.15692
2017-11-30 12:00:00,282.03827
2017-12-01 12:00:00,278.9206
2017-12-02 12:00:00,277.72522
2017-12-03 12:00:00,278.74762
2017-12-04 12:00:00,280.4168
2017-12-05 12:00:00,281.5435
2017-12-06 12:00:00,283.6562
2017-12-07 12:00:00,281.69235
2017-12-08 12:00:00,280.1167
2017-12-09 12:00:00,282.04507
2017-12-10 12:00:00,282.3294
2017-12-11 12:00:00,280.43793
2017-12-12 12:00:00,282.12988
2017-12-13 12:00:00,281.78076
2017-12-14 12:00:00,281.1364
2017-12-15 12:00:00,280.59094
2017-12-16 12:00:00,281.6408
2017-12-17 12:00:00,280.4453
2017-12-18 12:00:00,275.27515
2017-12-19 12:00:00,274.6963
2017-12-20 12:00:00,275.00806
2017-12-21 12:00:00,273.08063
2017-12-22 12:00:00,271.77448
2017-12-23 12:00:00,270.51804
2017-12-24 12:00:00,272.81415
2017-12-25 12:00:00,276.25958
2017-12-26 12:00:00,276.2998
2017-12-27 12:00:00,275.04657
2017-12-28 12:00:00,273.46033
2017-12-29 12:00:00,274.47626
2017-12-30 12:00:00,274.61807
2017-12-31 12:00:00,279.75137
2018-01-01 12:00:00,281.79523
2018-01-02 12:00:00,277.2524
2018-01-03 12:00:00,279.6445
2018-01-04 12:00:00,278.71838
2018-01-05 12:00:00,280.52353
2018-01-06 12:00:00,281.86432
2018-01-07 12:00:00,280.74084
2018-01-08 12:00:00,281.8576
2018-01-09 12:00:00,282.48102
2018-01-10 12:00:00,281.91785
2018-01-11 12:00:00,279.6847
2018-01-12 12:00:00,278.22586
2018-01-13 12:00:00,276.23178
2018-01-14 12:00:00,273.8435
2018-01-15 12:00:00,275.1866
2018-01-16 12:00:00,275.94385
2018-01-17 12:00:00,279.12054
2018-01-18 12:00:00,277.18396
2018-01-19 12:00:00,280.2879
2018-01-20 12:00:00,279.98462
2018-01-21 12:00:00,278.65582
2018-01-22 12:00:00,281.9124
2018-01-23 12:00:00,283.9062
2018-01-24 12:00:00,279.0417
2018-01-25 12:00:00,278.32797
2018-01-26 12:00:00,279.79327
2018-01-27 12:00:00,277.91943
2018-01-28 12:00:00,280.74304
2018-01-29 12:00:00,278.79477
2018-01-30 12:00:00,280.07812
2018-01-31 12:00:00,280.53317
2018-02-01 12:00:00,279.9737
2018-02-02 12:00:00,280.95947
2018-02-03 12:00:00,281.01654
2018-02-04 12:00:00,282.59756
2018-02-05 12:00:00,280.9574
2018-02-06 12:00:00,281.45288
2018-02-07 12:00:00,281.07257
2018-02-08 12:00:00,278.2851
2018-02-09 12:00:00,276.89236
2018-02-10 12:00:00,276.28204
2018-02-11 12:00:00,278.62103
2018-02-12 12:00:00,281.00934
2018-02-13 12:00:00,280.04907
2018-02-14 12:00:00,279.2885
2018-02-15 12:00:00,278.96472
2018-02-16 12:00:00,279.67484
