time,rdis
2023-01-01,0.87742734
2023-01-02,0.875359
2023-01-03,0.8727332
2023-01-04,0.8693422
2023-01-05,1.1754596
2023-01-06,0.9509387
2023-01-07,0.8584583
2023-01-08,0.8543197
2023-01-09,0.8498363
2023-01-10,0.84461343
2023-01-11,1.5611866
2023-01-12,1.1282327
2023-01-13,0.83555377
2023-01-14,0.8230865
2023-01-15,0.8186078
2023-01-16,0.81323266
2023-01-17,0.8077085
2023-01-18,0.8017917
2023-01-19,0.7956579
2023-01-20,0.789236
2023-01-21,0.78252584
2023-01-22,0.77566755
2023-01-23,0.76867795
2023-01-24,0.7612788
2023-01-25,0.75370353
2023-01-26,0.746468
2023-01-27,0.74003464
2023-01-28,0.7333712
2023-01-29,0.7264308
2023-01-30,0.7198851
2023-01-31,0.7133313
2023-02-01,0.99815494
2023-02-02,2.0088687
2023-02-03,1.1711944
2023-02-04,0.69138056
2023-02-05,0.6834652
2023-02-06,0.6778538
2023-02-07,0.67229575
2023-02-08,0.6666816
2023-02-09,0.6610142
2023-02-10,0.65530133
2023-02-11,0.64935213
2023-02-12,0.64265704
2023-02-13,0.6354438
2023-02-14,0.62795764
2023-02-15,0.62004817
2023-02-16,0.61166745
2023-02-17,0.6033828
2023-02-18,0.98246986
2023-02-19,1.8958066
2023-02-20,1.0190719
2023-02-21,0.5750849
2023-02-22,0.5696307
2023-02-23,0.564349
2023-02-24,0.5590863
2023-02-25,0.55341095
2023-02-26,0.54717535
2023-02-27,0.5643695
2023-02-28,0.54147846
2023-03-01,0.52637434
2023-03-02,0.51961106
2023-03-03,0.51242125
2023-03-04,1.0473354
2023-03-05,0.7028418
2023-03-06,0.49767226
2023-03-07,0.48655948
2023-03-08,1.5211846
2023-03-09,0.9260125
2023-03-10,0.4624059
2023-03-11,0.8585613
2023-03-12,1.0367264
2023-03-13,0.61188775
2023-03-14,1.838698
2023-03-15,1.0144767
2023-03-16,0.43684903
2023-03-17,0.43372184
2023-03-18,0.4299735
