time,rdis
2014-01-01 00:00:00,0.34006
2014-01-02 00:00:00,0.32999
2014-01-03 00:00:00,0.32048
2014-01-04 00:00:00,0.3111
2014-01-05 00:00:00,0.30192
2014-01-06 00:00:00,0.29307
2014-01-07 00:00:00,0.28455
2014-01-08 00:00:00,0.27624
2014-01-09 00:00:00,0.26815
2014-01-10 00:00:00,0.26244
2014-01-11 00:00:00,0.27073
2014-01-12 00:00:00,0.2846
2014-01-13 00:00:00,0.31514
2014-01-14 00:00:00,0.31468
2014-01-15 00:00:00,0.31289
2014-01-16 00:00:00,0.32227
2014-01-17 00:00:00,0.31625
2014-01-18 00:00:00,0.30688
2014-01-19 00:00:00,0.29763
2014-01-20 00:00:00,0.28965
2014-01-21 00:00:00,0.28514
2014-01-22 00:00:00,0.27727
2014-01-23 00:00:00,0.26908
2014-01-24 00:00:00,0.26116
2014-01-25 00:00:00,0.25357
2014-01-26 00:00:00,0.24626
2014-01-27 00:00:00,0.24106
2014-01-28 00:00:00,0.23513
2014-01-29 00:00:00,0.2285
2014-01-30 00:00:00,0.22552
2014-01-31 00:00:00,0.22093
2014-02-01 00:00:00,0.21926
2014-02-02 00:00:00,0.21353
2014-02-03 00:00:00,0.21169
2014-02-04 00:00:00,0.20828
2014-02-05 00:00:00,0.20248
2014-02-06 00:00:00,0.19675
2014-02-07 00:00:00,0.19129
2014-02-08 00:00:00,0.22547
2014-02-09 00:00:00,0.25661
2014-02-10 00:00:00,0.25849
2014-02-11 00:00:00,0.35263
2014-02-12 00:00:00,0.31511
2014-02-13 00:00:00,0.2991
2014-02-14 00:00:00,0.28894
2014-02-15 00:00:00,0.27988
2014-02-16 00:00:00,0.27604
2014-02-17 00:00:00,0.27391
2014-02-18 00:00:00,0.2772
2014-02-19 00:00:00,0.27486
2014-02-20 00:00:00,0.26646
2014-02-21 00:00:00,0.25769
2014-02-22 00:00:00,0.24913
2014-02-23 00:00:00,0.24146
2014-02-24 00:00:00,0.23285
2014-02-25 00:00:00,0.2245
2014-02-26 00:00:00,0.22313
2014-02-27 00:00:00,0.21984
2014-02-28 00:00:00,0.21628
