time,rdis
2048-01-01 00:00:00,0.32996
2048-01-02 00:00:00,0.31765
2048-01-03 00:00:00,0.30783
2048-01-04 00:00:00,0.29856
2048-01-05 00:00:00,0.28967
2048-01-06 00:00:00,0.28104
2048-01-07 00:00:00,0.29844
2048-01-08 00:00:00,0.29437
2048-01-09 00:00:00,0.28612
2048-01-10 00:00:00,0.27761
2048-01-11 00:00:00,0.2694
2048-01-12 00:00:00,0.26198
2048-01-13 00:00:00,0.25566
2048-01-14 00:00:00,0.24858
2048-01-15 00:00:00,0.24138
2048-01-16 00:00:00,0.23443
2048-01-17 00:00:00,0.22772
2048-01-18 00:00:00,0.23058
2048-01-19 00:00:00,0.23646
2048-01-20 00:00:00,0.28317
2048-01-21 00:00:00,0.28485
2048-01-22 00:00:00,0.30984
2048-01-23 00:00:00,0.31409
2048-01-24 00:00:00,0.30672
2048-01-25 00:00:00,0.29771
2048-01-26 00:00:00,0.29116
2048-01-27 00:00:00,0.29791
2048-01-28 00:00:00,0.29308
2048-01-29 00:00:00,0.28467
2048-01-30 00:00:00,0.27618
2048-01-31 00:00:00,0.26796
2048-02-01 00:00:00,0.26002
2048-02-02 00:00:00,0.25388
2048-02-03 00:00:00,0.30654
2048-02-04 00:00:00,0.31208
2048-02-05 00:00:00,0.30422
2048-02-06 00:00:00,0.33557
2048-02-07 00:00:00,0.31917
2048-02-08 00:00:00,0.31568
2048-02-09 00:00:00,0.39396
2048-02-10 00:00:00,0.33326
2048-02-11 00:00:00,0.31767
2048-02-12 00:00:00,0.31229
2048-02-13 00:00:00,0.30445
2048-02-14 00:00:00,0.29479
2048-02-15 00:00:00,0.29939
2048-02-16 00:00:00,0.29557
2048-02-17 00:00:00,0.32273
2048-02-18 00:00:00,0.46626
2048-02-19 00:00:00,0.37252
2048-02-20 00:00:00,0.32746
2048-02-21 00:00:00,0.31158
2048-02-22 00:00:00,0.30032
2048-02-23 00:00:00,0.29012
2048-02-24 00:00:00,0.28038
2048-02-25 00:00:00,0.27091
2048-02-26 00:00:00,0.26419
2048-02-27 00:00:00,0.25589
2048-02-28 00:00:00,0.24969
2048-02-29 00:00:00,0.24184
2048-03-01 00:00:00,0.23472
2048-03-02 00:00:00,0.23125
2048-03-03 00:00:00,0.22394
2048-03-04 00:00:00,0.21682
2048-03-05 00:00:00,0.20905
2048-03-06 00:00:00,0.20156
2048-03-07 00:00:00,0.19405
2048-03-08 00:00:00,0.18897
