time,rdis
2073-01-01 00:00:00,0.28928667
2073-01-02 00:00:00,0.27037033
2073-01-03 00:00:00,0.2555731
2073-01-04 00:00:00,0.27577463
2073-01-05 00:00:00,0.45675808
2073-01-06 00:00:00,0.47070885
2073-01-07 00:00:00,2.3239663
2073-01-08 00:00:00,0.8811346
2073-01-09 00:00:00,8.058047
2073-01-10 00:00:00,2.5827343
2073-01-11 00:00:00,1.0577389
2073-01-12 00:00:00,1.3141056
2073-01-13 00:00:00,0.64029914
2073-01-14 00:00:00,0.34256506
2073-01-15 00:00:00,0.33544776
2073-01-16 00:00:00,0.43141004
2073-01-17 00:00:00,0.37924337
2073-01-18 00:00:00,0.38134357
2073-01-19 00:00:00,7.0262604
2073-01-20 00:00:00,2.3641975
2073-01-21 00:00:00,0.42018494
2073-01-22 00:00:00,0.450145
2073-01-23 00:00:00,5.098104
2073-01-24 00:00:00,1.8634444
2073-01-25 00:00:00,1.140757
2073-01-26 00:00:00,0.71498924
2073-01-27 00:00:00,0.58312154
2073-01-28 00:00:00,0.9899927
2073-01-29 00:00:00,4.784478
2073-01-30 00:00:00,1.8439013
2073-01-31 00:00:00,0.692592
2073-02-01 00:00:00,0.7226602
2073-02-02 00:00:00,0.75012904
2073-02-03 00:00:00,0.7741068
2073-02-04 00:00:00,0.7940332
2073-02-05 00:00:00,0.80996525
2073-02-06 00:00:00,0.82217115
2073-02-07 00:00:00,0.8351954
2073-02-08 00:00:00,0.83894366
2073-02-09 00:00:00,0.84214014
2073-02-10 00:00:00,0.84434485
2073-02-11 00:00:00,0.8446348
2073-02-12 00:00:00,0.84311473
2073-02-13 00:00:00,0.83990157
2073-02-14 00:00:00,0.83536035
2073-02-15 00:00:00,0.830122
2073-02-16 00:00:00,0.82414436
2073-02-17 00:00:00,0.81765777
2073-02-18 00:00:00,0.8102955
2073-02-19 00:00:00,0.8019394
2073-02-20 00:00:00,0.79265887
2073-02-21 00:00:00,0.78327537
2073-02-22 00:00:00,0.7744975
2073-02-23 00:00:00,0.76484066
2073-02-24 00:00:00,0.7551438
2073-02-25 00:00:00,0.74497813
2073-02-26 00:00:00,5.408601
2073-02-27 00:00:00,2.1025312
2073-02-28 00:00:00,0.719155
2073-03-01 00:00:00,0.71442854
2073-03-02 00:00:00,0.71063256
2073-03-03 00:00:00,0.70710087
2073-03-04 00:00:00,0.70316976
2073-03-05 00:00:00,1.3288418
2073-03-06 00:00:00,0.8541482
2073-03-07 00:00:00,0.6915263
2073-03-08 00:00:00,0.6873958
2073-03-09 00:00:00,0.683256
2073-03-10 00:00:00,0.67863923
2073-03-11 00:00:00,0.673091
2073-03-12 00:00:00,0.66649765
2073-03-13 00:00:00,0.65890473
2073-03-14 00:00:00,0.6503657
2073-03-15 00:00:00,0.6410178
2073-03-16 00:00:00,0.631194
2073-03-17 00:00:00,0.6208257
2073-03-18 00:00:00,0.6252361
2073-03-19 00:00:00,5.493494
2073-03-20 00:00:00,9.373672
2073-03-21 00:00:00,2.855352
2073-03-22 00:00:00,0.6195342
2073-03-23 00:00:00,3.3670309
2073-03-24 00:00:00,1.5359596
2073-03-25 00:00:00,0.7090696
2073-03-26 00:00:00,0.74105835
2073-03-27 00:00:00,0.769127
2073-03-28 00:00:00,0.79266953
2073-03-29 00:00:00,0.81116235
2073-03-30 00:00:00,0.8253931
2073-03-31 00:00:00,6.069409
2073-04-01 00:00:00,6.854606
2073-04-02 00:00:00,2.1685848
2073-04-03 00:00:00,0.91697234
2073-04-04 00:00:00,1.9572797
2073-04-05 00:00:00,1.2863098
2073-04-06 00:00:00,2.5948012
2073-04-07 00:00:00,1.5199316
2073-04-08 00:00:00,1.0953082
2073-04-09 00:00:00,1.1187787
2073-04-10 00:00:00,1.13626
2073-04-11 00:00:00,1.1477373
2073-04-12 00:00:00,1.1538634
2073-04-13 00:00:00,1.1546643
2073-04-14 00:00:00,1.1509305
2073-04-15 00:00:00,5.2299275
2073-04-16 00:00:00,4.7024508
2073-04-17 00:00:00,3.5735967
