time,rdis
2025-01-01 00:00:00,0.69012576
2025-01-02 00:00:00,0.40615508
2025-01-03 00:00:00,0.11323078
2025-01-04 00:00:00,0.14385013
2025-01-05 00:00:00,0.11462544
2025-01-06 00:00:00,0.17987551
2025-01-07 00:00:00,0.31030548
2025-01-08 00:00:00,0.37458217
2025-01-09 00:00:00,1.0460428
2025-01-10 00:00:00,0.6113867
2025-01-11 00:00:00,0.16111942
2025-01-12 00:00:00,0.1304856
2025-01-13 00:00:00,0.12502478
2025-01-14 00:00:00,0.112873115
2025-01-15 00:00:00,0.112203024
2025-01-16 00:00:00,0.1122542
2025-01-17 00:00:00,0.11225734
2025-01-18 00:00:00,0.114921525
2025-01-19 00:00:00,0.1132033
2025-01-20 00:00:00,0.11463649
2025-01-21 00:00:00,0.112548776
2025-01-22 00:00:00,0.11739349
2025-01-23 00:00:00,9.441457
2025-01-24 00:00:00,6.1557775
2025-01-25 00:00:00,1.0550733
2025-01-26 00:00:00,1.7674671
2025-01-27 00:00:00,3.0721254
2025-01-28 00:00:00,0.7925832
2025-01-29 00:00:00,0.1730225
2025-01-30 00:00:00,0.18926564
2025-01-31 00:00:00,1.9051379
2025-02-01 00:00:00,0.7094756
2025-02-02 00:00:00,0.23677085
2025-02-03 00:00:00,2.191657
2025-02-04 00:00:00,0.8525856
2025-02-05 00:00:00,0.2724453
2025-02-06 00:00:00,0.5029329
2025-02-07 00:00:00,0.4444147
2025-02-08 00:00:00,0.32599407
2025-02-09 00:00:00,0.31270197
2025-02-10 00:00:00,0.31375155
2025-02-11 00:00:00,0.31957763
2025-02-12 00:00:00,0.324071
2025-02-13 00:00:00,0.32762212
2025-02-14 00:00:00,0.3303172
2025-02-15 00:00:00,0.3321709
2025-02-16 00:00:00,0.35904276
2025-02-17 00:00:00,0.34280393
2025-02-18 00:00:00,0.38380018
2025-02-19 00:00:00,0.35219756
2025-02-20 00:00:00,1.701104
2025-02-21 00:00:00,1.0233438
2025-02-22 00:00:00,0.34522626
2025-02-23 00:00:00,0.33855516
2025-02-24 00:00:00,1.6165762
2025-02-25 00:00:00,0.6790408
2025-02-26 00:00:00,0.7098303
2025-02-27 00:00:00,0.452109
2025-02-28 00:00:00,0.33575675
2025-03-01 00:00:00,0.33475494
2025-03-02 00:00:00,0.33486927
2025-03-03 00:00:00,0.3346486
2025-03-04 00:00:00,0.3473693
2025-03-05 00:00:00,0.35791758
2025-03-06 00:00:00,0.33345148
2025-03-07 00:00:00,0.33289745
2025-03-08 00:00:00,0.33128017
2025-03-09 00:00:00,0.3298346
2025-03-10 00:00:00,0.3276467
2025-03-11 00:00:00,0.3248248
2025-03-12 00:00:00,0.32159713
2025-03-13 00:00:00,1.6536868
2025-03-14 00:00:00,0.6909313
2025-03-15 00:00:00,0.31328654
2025-03-16 00:00:00,0.31270114
2025-03-17 00:00:00,0.3088996
2025-03-18 00:00:00,0.30591312
2025-03-19 00:00:00,0.30321735
2025-03-20 00:00:00,0.30008027
2025-03-21 00:00:00,0.29656053
2025-03-22 00:00:00,0.29276314
2025-03-23 00:00:00,0.28878078
2025-03-24 00:00:00,0.28467667
2025-03-25 00:00:00,0.2803772
2025-03-26 00:00:00,0.27588466
2025-03-27 00:00:00,1.5477428
2025-03-28 00:00:00,0.7178625
2025-03-29 00:00:00,0.2628837
2025-03-30 00:00:00,0.25895897
2025-03-31 00:00:00,0.25477052
2025-04-01 00:00:00,0.42766342
2025-04-02 00:00:00,10.15668
2025-04-03 00:00:00,4.6725073
2025-04-04 00:00:00,1.7484353
2025-04-05 00:00:00,0.57829106
2025-04-06 00:00:00,0.50718725
2025-04-07 00:00:00,0.7258816
2025-04-08 00:00:00,0.42490262
2025-04-09 00:00:00,0.6679469
2025-04-10 00:00:00,0.5499822
2025-04-11 00:00:00,0.37340006
2025-04-12 00:00:00,0.34225833
2025-04-13 00:00:00,0.3444443
2025-04-14 00:00:00,3.1380754
2025-04-15 00:00:00,1.7815971
2025-04-16 00:00:00,1.0577123
2025-04-17 00:00:00,1.428828
2025-04-18 00:00:00,0.91503924
2025-04-19 00:00:00,3.2028522
2025-04-20 00:00:00,2.1591897
2025-04-21 00:00:00,0.6466007
2025-04-22 00:00:00,0.41454944
2025-04-23 00:00:00,0.42579052
2025-04-24 00:00:00,0.43400916
2025-04-25 00:00:00,0.438949
2025-04-26 00:00:00,0.44078967
2025-04-27 00:00:00,0.4396771
2025-04-28 00:00:00,0.43579614
2025-04-29 00:00:00,0.43026078
2025-04-30 00:00:00,0.42374605
2025-05-01 00:00:00,0.41647384
2025-05-02 00:00:00,0.408551
2025-05-03 00:00:00,2.5195506
2025-05-04 00:00:00,5.1222844
2025-05-05 00:00:00,1.6359905
2025-05-06 00:00:00,0.38447818
2025-05-07 00:00:00,0.38334242
2025-05-08 00:00:00,0.381861
2025-05-09 00:00:00,0.3798603
2025-05-10 00:00:00,26.666983
2025-05-11 00:00:00,13.748889
2025-05-12 00:00:00,6.4878645
2025-05-13 00:00:00,4.4544673
2025-05-14 00:00:00,1.7698872
2025-05-15 00:00:00,1.4141709
2025-05-16 00:00:00,1.5620824
2025-05-17 00:00:00,1.7043024
2025-05-18 00:00:00,1.8055146
2025-05-19 00:00:00,1.8624302
2025-05-20 00:00:00,1.8831006
2025-05-21 00:00:00,1.8769184
2025-05-22 00:00:00,1.85178
2025-05-23 00:00:00,1.8125829
2025-05-24 00:00:00,1.761111
2025-05-25 00:00:00,1.7000124
2025-05-26 00:00:00,1.6323826
2025-05-27 00:00:00,1.5605072
2025-05-28 00:00:00,2.00273
2025-05-29 00:00:00,3.352036
2025-05-30 00:00:00,2.1391017
2025-05-31 00:00:00,1.359024
2025-06-01 00:00:00,1.2588836
2025-06-02 00:00:00,1.9663154
2025-06-03 00:00:00,1.3612818
2025-06-04 00:00:00,1.1144472
2025-06-05 00:00:00,1.0724089
2025-06-06 00:00:00,1.0301332
2025-06-07 00:00:00,0.986
2025-06-08 00:00:00,0.9402546
2025-06-09 00:00:00,0.89408576
2025-06-10 00:00:00,0.8478876
2025-06-11 00:00:00,0.80322444
2025-06-12 00:00:00,0.7623433
2025-06-13 00:00:00,0.98571974
2025-06-14 00:00:00,0.7578594
2025-06-15 00:00:00,1.4309006
2025-06-16 00:00:00,0.8711611
2025-06-17 00:00:00,0.6102244
2025-06-18 00:00:00,0.586209
2025-06-19 00:00:00,0.5621075
2025-06-20 00:00:00,3.9846036
2025-06-21 00:00:00,1.5502279
2025-06-22 00:00:00,0.49095654
2025-06-23 00:00:00,0.4689265
2025-06-24 00:00:00,0.4466802
2025-06-25 00:00:00,0.42454487
2025-06-26 00:00:00,0.40366676
2025-06-27 00:00:00,0.384116
2025-06-28 00:00:00,0.36510184
2025-06-29 00:00:00,0.3464281
2025-06-30 00:00:00,0.32931572
2025-07-01 00:00:00,0.3135428
2025-07-02 00:00:00,0.29889134
2025-07-03 00:00:00,0.28537467
2025-07-04 00:00:00,8.701944
2025-07-05 00:00:00,3.5349128
2025-07-06 00:00:00,0.39289942
2025-07-07 00:00:00,0.24829389
2025-07-08 00:00:00,0.2430557
2025-07-09 00:00:00,0.2371385
2025-07-10 00:00:00,0.23040652
2025-07-11 00:00:00,0.2231113
2025-07-12 00:00:00,0.25962824
2025-07-13 00:00:00,0.21987711
2025-07-14 00:00:00,0.20267676
2025-07-15 00:00:00,0.1959201
2025-07-16 00:00:00,0.18890467
2025-07-17 00:00:00,0.18180574
2025-07-18 00:00:00,0.1747238
2025-07-19 00:00:00,0.16817683
2025-07-20 00:00:00,0.16142981
2025-07-21 00:00:00,0.15474598
2025-07-22 00:00:00,0.14825934
2025-07-23 00:00:00,0.1418165
2025-07-24 00:00:00,0.13564534
2025-07-25 00:00:00,0.12980208
2025-07-26 00:00:00,0.124117315
2025-07-27 00:00:00,0.49120864
2025-07-28 00:00:00,2.1022615
2025-07-29 00:00:00,0.6638027
2025-07-30 00:00:00,0.10537278
2025-07-31 00:00:00,0.109231375
2025-08-01 00:00:00,1.5616664
2025-08-02 00:00:00,2.2173867
2025-08-03 00:00:00,1.8504071
2025-08-04 00:00:00,0.7118245
2025-08-05 00:00:00,6.1933765
2025-08-06 00:00:00,1.9362017
2025-08-07 00:00:00,0.08381325
2025-08-08 00:00:00,0.08717102
2025-08-09 00:00:00,1.1345782
2025-08-10 00:00:00,0.5096743
2025-08-11 00:00:00,0.08477359
2025-08-12 00:00:00,1.42079
2025-08-13 00:00:00,0.58643955
2025-08-14 00:00:00,0.1362462
2025-08-15 00:00:00,0.08440352
2025-08-16 00:00:00,0.083921306
2025-08-17 00:00:00,0.083173566
2025-08-18 00:00:00,0.08229983
2025-08-19 00:00:00,0.0811794
2025-08-20 00:00:00,0.0797931
2025-08-21 00:00:00,0.108198665
2025-08-22 00:00:00,0.08423547
2025-08-23 00:00:00,1.1633178
2025-08-24 00:00:00,0.4210006
2025-08-25 00:00:00,0.07211824
2025-08-26 00:00:00,0.565996
2025-08-27 00:00:00,0.21571833
2025-08-28 00:00:00,0.27845043
2025-08-29 00:00:00,1.0604769
2025-08-30 00:00:00,0.33158574
2025-08-31 00:00:00,0.06533894
2025-09-01 00:00:00,0.064298265
2025-09-02 00:00:00,0.063180566
2025-09-03 00:00:00,0.061997496
2025-09-04 00:00:00,0.2690072
2025-09-05 00:00:00,0.26787433
2025-09-06 00:00:00,4.0828347
2025-09-07 00:00:00,5.5780177
2025-09-08 00:00:00,1.170148
2025-09-09 00:00:00,0.0673024
2025-09-10 00:00:00,0.21697918
2025-09-11 00:00:00,0.11392496
2025-09-12 00:00:00,0.39556038
2025-09-13 00:00:00,0.1490514
2025-09-14 00:00:00,0.0653475
