time,rdis
2092-01-01 00:00:00,0.12491274
2092-01-02 00:00:00,0.22642343
2092-01-03 00:00:00,0.35097188
2092-01-04 00:00:00,0.06945836
2092-01-05 00:00:00,0.20487458
2092-01-06 00:00:00,0.17435116
2092-01-07 00:00:00,0.14823684
2092-01-08 00:00:00,0.091535464
2092-01-09 00:00:00,0.5022279
2092-01-10 00:00:00,0.108375065
2092-01-11 00:00:00,0.07870001
2092-01-12 00:00:00,0.082212046
2092-01-13 00:00:00,0.08534117
2092-01-14 00:00:00,0.08804742
2092-01-15 00:00:00,0.090317935
2092-01-16 00:00:00,0.09446268
2092-01-17 00:00:00,0.09384561
2092-01-18 00:00:00,0.09481327
2092-01-19 00:00:00,0.14729114
2092-01-20 00:00:00,0.14342272
2092-01-21 00:00:00,0.7386597
2092-01-22 00:00:00,0.14699116
2092-01-23 00:00:00,0.09796395
2092-01-24 00:00:00,0.19712327
2092-01-25 00:00:00,0.3495756
2092-01-26 00:00:00,0.11962796
2092-01-27 00:00:00,0.10195165
2092-01-28 00:00:00,0.26874948
2092-01-29 00:00:00,0.5537008
2092-01-30 00:00:00,0.38821322
2092-01-31 00:00:00,0.18444772
2092-02-01 00:00:00,0.14737651
2092-02-02 00:00:00,0.736946
2092-02-03 00:00:00,0.17556518
2092-02-04 00:00:00,0.15309542
2092-02-05 00:00:00,0.12587853
2092-02-06 00:00:00,0.1270027
2092-02-07 00:00:00,0.13014147
2092-02-08 00:00:00,0.13267714
2092-02-09 00:00:00,0.7030087
2092-02-10 00:00:00,0.180702
2092-02-11 00:00:00,0.13834879
2092-02-12 00:00:00,0.14012223
2092-02-13 00:00:00,0.14157912
2092-02-14 00:00:00,0.20660754
2092-02-15 00:00:00,0.89567405
2092-02-16 00:00:00,0.3145849
2092-02-17 00:00:00,0.21718445
2092-02-18 00:00:00,0.4031588
2092-02-19 00:00:00,0.17063674
2092-02-20 00:00:00,0.15421605
2092-02-21 00:00:00,0.71844995
2092-02-22 00:00:00,0.213607
2092-02-23 00:00:00,0.16374858
2092-02-24 00:00:00,0.18610379
2092-02-25 00:00:00,0.17077924
2092-02-26 00:00:00,0.20007648
2092-02-27 00:00:00,0.17561448
2092-02-28 00:00:00,0.17462686
2092-02-29 00:00:00,0.23139168
2092-03-01 00:00:00,0.4691108
2092-03-02 00:00:00,0.19795671
2092-03-03 00:00:00,0.17539525
2092-03-04 00:00:00,0.17508347
2092-03-05 00:00:00,0.17451005
2092-03-06 00:00:00,0.17366354
2092-03-07 00:00:00,0.17254622
2092-03-08 00:00:00,0.17119089
2092-03-09 00:00:00,0.16964103
2092-03-10 00:00:00,0.16794108
2092-03-11 00:00:00,0.16613391
2092-03-12 00:00:00,0.16423848
2092-03-13 00:00:00,0.16220844
2092-03-14 00:00:00,0.16004448
2092-03-15 00:00:00,0.15776224
2092-03-16 00:00:00,0.15542306
2092-03-17 00:00:00,0.15303746
2092-03-18 00:00:00,0.150637
2092-03-19 00:00:00,0.14822364
2092-03-20 00:00:00,0.14576927
2092-03-21 00:00:00,1.5927702
2092-03-22 00:00:00,0.26666164
2092-03-23 00:00:00,0.1472564
2092-03-24 00:00:00,0.21075194
2092-03-25 00:00:00,0.14188036
2092-03-26 00:00:00,0.13491207
2092-03-27 00:00:00,0.13590878
2092-03-28 00:00:00,0.13239469
2092-03-29 00:00:00,0.13076942
2092-03-30 00:00:00,0.12925348
2092-03-31 00:00:00,0.12763809
2092-04-01 00:00:00,0.12594362
2092-04-02 00:00:00,0.1242083
2092-04-03 00:00:00,0.122434296
2092-04-04 00:00:00,0.12063833
2092-04-05 00:00:00,0.11880894
2092-04-06 00:00:00,0.11695834
2092-04-07 00:00:00,0.115107015
2092-04-08 00:00:00,0.11331186
2092-04-09 00:00:00,0.11158704
2092-04-10 00:00:00,0.41450644
2092-04-11 00:00:00,0.13200198
2092-04-12 00:00:00,0.10673136
2092-04-13 00:00:00,0.12576956
2092-04-14 00:00:00,0.1050666
2092-04-15 00:00:00,0.10183413
2092-04-16 00:00:00,0.100200534
2092-04-17 00:00:00,0.09858285
2092-04-18 00:00:00,0.09697346
2092-04-19 00:00:00,0.101589724
2092-04-20 00:00:00,0.094288446
2092-04-21 00:00:00,0.092277
2092-04-22 00:00:00,0.09079481
2092-04-23 00:00:00,0.08932125
2092-04-24 00:00:00,0.0878538
2092-04-25 00:00:00,0.08641914
2092-04-26 00:00:00,0.0850144
2092-04-27 00:00:00,0.08363583
2092-04-28 00:00:00,0.08228048
2092-04-29 00:00:00,0.081254326
2092-04-30 00:00:00,0.07964221
2092-05-01 00:00:00,0.078314915
2092-05-02 00:00:00,0.18107313
2092-05-03 00:00:00,0.2118333
2092-05-04 00:00:00,0.08473305
2092-05-05 00:00:00,0.07793025
2092-05-06 00:00:00,0.50969714
2092-05-07 00:00:00,0.105779156
2092-05-08 00:00:00,0.0708584
2092-05-09 00:00:00,0.15535103
2092-05-10 00:00:00,0.07570121
2092-05-11 00:00:00,0.0682307
2092-05-12 00:00:00,0.06737845
2092-05-13 00:00:00,0.066527374
2092-05-14 00:00:00,0.06568246
2092-05-15 00:00:00,0.06484149
2092-05-16 00:00:00,0.064003214
2092-05-17 00:00:00,0.0631583
2092-05-18 00:00:00,0.0623207
2092-05-19 00:00:00,0.061486535
2092-05-20 00:00:00,0.060647186
2092-05-21 00:00:00,0.05980812
2092-05-22 00:00:00,0.05897141
2092-05-23 00:00:00,0.058129527
2092-05-24 00:00:00,0.057281103
2092-05-25 00:00:00,0.056440942
2092-05-26 00:00:00,0.05561783
2092-05-27 00:00:00,0.054808486
2092-05-28 00:00:00,0.054006018
2092-05-29 00:00:00,0.053205974
2092-05-30 00:00:00,0.052415118
2092-05-31 00:00:00,0.051620796
2092-06-01 00:00:00,0.050803643
2092-06-02 00:00:00,0.050002206
2092-06-03 00:00:00,0.04923096
2092-06-04 00:00:00,0.048490543
2092-06-05 00:00:00,0.047763824
2092-06-06 00:00:00,0.10351447
2092-06-07 00:00:00,0.17353347
2092-06-08 00:00:00,0.20957264
2092-06-09 00:00:00,0.057104647
2092-06-10 00:00:00,0.04455394
2092-06-11 00:00:00,0.07437024
2092-06-12 00:00:00,0.045781445
2092-06-13 00:00:00,0.042897552
2092-06-14 00:00:00,0.042373996
2092-06-15 00:00:00,0.041850027
2092-06-16 00:00:00,0.041316625
2092-06-17 00:00:00,0.040789235
2092-06-18 00:00:00,0.040274944
2092-06-19 00:00:00,0.039763685
2092-06-20 00:00:00,0.039260738
2092-06-21 00:00:00,0.038767613
2092-06-22 00:00:00,0.038275056
2092-06-23 00:00:00,0.0377913
2092-06-24 00:00:00,0.03731836
2092-06-25 00:00:00,0.036859225
2092-06-26 00:00:00,0.036417212
2092-06-27 00:00:00,0.035988875
2092-06-28 00:00:00,0.03555966
2092-06-29 00:00:00,0.0351225
2092-06-30 00:00:00,0.034681864
2092-07-01 00:00:00,0.034249645
2092-07-02 00:00:00,0.033834934
2092-07-03 00:00:00,0.03342841
2092-07-04 00:00:00,0.033009484
2092-07-05 00:00:00,0.032588333
2092-07-06 00:00:00,0.03218123
2092-07-07 00:00:00,0.21193424
2092-07-08 00:00:00,0.04541391
2092-07-09 00:00:00,0.031074548
2092-07-10 00:00:00,0.030735584
2092-07-11 00:00:00,0.03040441
2092-07-12 00:00:00,0.030072283
2092-07-13 00:00:00,0.02974188
2092-07-14 00:00:00,0.029416265
2092-07-15 00:00:00,0.029094996
2092-07-16 00:00:00,0.028770128
2092-07-17 00:00:00,0.041746505
2092-07-18 00:00:00,0.029148888
2092-07-19 00:00:00,0.027808545
2092-07-20 00:00:00,0.027512457
2092-07-21 00:00:00,0.02722773
2092-07-22 00:00:00,0.026951523
2092-07-23 00:00:00,0.026682967
2092-07-24 00:00:00,0.02642091
2092-07-25 00:00:00,0.026162924
2092-07-26 00:00:00,0.025903884
2092-07-27 00:00:00,0.025638614
2092-07-28 00:00:00,0.025381042
2092-07-29 00:00:00,0.0251303
2092-07-30 00:00:00,0.024886552
2092-07-31 00:00:00,0.024648648
2092-08-01 00:00:00,0.024415461
2092-08-02 00:00:00,0.02418716
2092-08-03 00:00:00,0.023966117
2092-08-04 00:00:00,0.023754079
2092-08-05 00:00:00,0.023549415
2092-08-06 00:00:00,0.023351975
2092-08-07 00:00:00,0.023159306
2092-08-08 00:00:00,0.022969887
2092-08-09 00:00:00,0.022778857
