time,rdis
2020-01-01,1.2210895
2020-01-02,0.84385157
2020-01-03,0.22403808
2020-01-04,0.240396
2020-01-05,0.41422826
2020-01-06,0.45559675
2020-01-07,0.3621657
2020-01-08,0.66650605
2020-01-09,0.47147566
2020-01-10,0.32225436
2020-01-11,0.3236633
2020-01-12,0.35361302
2020-01-13,0.35651708
2020-01-14,0.33903882
2020-01-15,0.34365487
2020-01-16,0.35732773
2020-01-17,0.43227747
2020-01-18,0.3962434
2020-01-19,0.36621454
2020-01-20,0.40339014
2020-01-21,0.59355545
2020-01-22,0.3965986
2020-01-23,0.8868016
2020-01-24,0.43627837
2020-01-25,0.37021047
2020-01-26,0.37123835
2020-01-27,0.38110855
2020-01-28,0.53556144
2020-01-29,0.54812616
2020-01-30,0.37325454
2020-01-31,0.37560332
2020-02-01,0.37285796
2020-02-02,0.39662918
2020-02-03,0.42049533
2020-02-04,0.37841573
2020-02-05,0.36927617
2020-02-06,0.3901725
2020-02-07,0.79881555
2020-02-08,0.40563512
2020-02-09,0.4459487
2020-02-10,0.3613751
2020-02-11,0.35952696
2020-02-12,0.35811996
2020-02-13,1.2167124
2020-02-14,0.72065777
2020-02-15,0.51194704
2020-02-16,0.76252204
2020-02-17,0.42762744
2020-02-18,0.37284583
2020-02-19,0.7660991
2020-02-20,0.44700128
2020-02-21,0.41150972
2020-02-22,0.39938486
2020-02-23,0.40282172
2020-02-24,0.4076763
2020-02-25,0.4116756
2020-02-26,0.41467723
2020-02-27,0.41670027
2020-02-28,0.41779184
2020-02-29,0.4180565
2020-03-01,0.44140813
2020-03-02,0.48183
2020-03-03,0.43436578
2020-03-04,0.41311917
2020-03-05,0.4102523
2020-03-06,0.5780599
2020-03-07,0.40510833
2020-03-08,0.41081026
2020-03-09,0.5279367
2020-03-10,0.41025555
2020-03-11,0.38689443
2020-03-12,0.382863
2020-03-13,0.37877738
2020-03-14,0.37462896
2020-03-15,0.37041602
2020-03-16,0.5754398
2020-03-17,0.3765502
2020-03-18,0.3597169
2020-03-19,0.35367694
2020-03-20,0.3495368
2020-03-21,0.34540513
2020-03-22,0.34403583
2020-03-23,0.3457982
2020-03-24,0.33722648
2020-03-25,0.39298534
2020-03-26,0.34014443
2020-03-27,0.32159925
2020-03-28,0.31668973
2020-03-29,0.31271186
2020-03-30,0.35301742
2020-03-31,0.31056136
2020-04-01,0.3010032
2020-04-02,0.29710463
2020-04-03,0.3323158
2020-04-04,0.29553032
2020-04-05,0.48312268
2020-04-06,0.30705056
2020-04-07,0.28171405
2020-04-08,0.30204093
2020-04-09,0.2899387
2020-04-10,0.30347562
2020-04-11,0.26829907
2020-04-12,0.2607347
2020-04-13,0.2575996
2020-04-14,0.2545393
2020-04-15,0.25150502
2020-04-16,0.2484823
2020-04-17,0.24544142
2020-04-18,0.2427376
2020-04-19,0.24604666
2020-04-20,0.25854456
2020-04-21,0.3953066
2020-04-22,0.35008287
2020-04-23,0.44214374
2020-04-24,0.25046873
2020-04-25,0.22284119
2020-04-26,0.2377976
2020-04-27,0.54377675
2020-04-28,0.45917884
2020-04-29,0.47798514
2020-04-30,0.24683292
2020-05-01,0.28920105
2020-05-02,0.25804248
2020-05-03,0.343696
2020-05-04,0.2280955
2020-05-05,0.2097412
2020-05-06,0.2095893
2020-05-07,0.20928942
2020-05-08,0.20876357
2020-05-09,0.2080453
2020-05-10,0.20710559
2020-05-11,0.2059692
2020-05-12,0.2127391
2020-05-13,0.2057329
2020-05-14,0.20796204
2020-05-15,0.2827014
2020-05-16,0.30211467
2020-05-17,0.95809317
2020-05-18,0.30043027
2020-05-19,1.0220836
2020-05-20,0.30024758
2020-05-21,0.670005
2020-05-22,0.5535511
2020-05-23,1.2500346
2020-05-24,0.38674343
2020-05-25,0.21123242
2020-05-26,0.21088031
2020-05-27,0.21671122
2020-05-28,0.22170173
2020-05-29,0.22581984
2020-05-30,0.3565652
2020-05-31,0.24809168
2020-06-01,0.23371957
2020-06-02,0.23507532
2020-06-03,0.47104385
2020-06-04,0.2691141
2020-06-05,0.23607491
2020-06-06,0.2352757
2020-06-07,0.36942813
2020-06-08,0.24935265
2020-06-09,0.2295662
2020-06-10,0.23896304
2020-06-11,0.22520807
2020-06-12,0.28087062
2020-06-13,0.29127902
2020-06-14,0.22193582
2020-06-15,0.20984933
2020-06-16,0.20624006
2020-06-17,0.20250733
2020-06-18,0.19858065
2020-06-19,0.19445458
2020-06-20,0.19020274
2020-06-21,0.2803981
2020-06-22,0.19385031
2020-06-23,0.1775266
2020-06-24,0.43787318
2020-06-25,0.4231422
2020-06-26,0.44574067
2020-06-27,0.1933323
2020-06-28,0.15670379
2020-06-29,0.15278657
2020-06-30,0.14895645
2020-07-01,0.19148411
2020-07-02,0.24267864
2020-07-03,0.2184509
2020-07-04,0.40339705
2020-07-05,0.20808494
2020-07-06,0.31826082
2020-07-07,0.33221474
2020-07-08,0.16678777
2020-07-09,0.21308462
2020-07-10,0.12669624
2020-07-11,0.112052016
2020-07-12,0.109740935
2020-07-13,0.106864095
2020-07-14,0.1043106
2020-07-15,0.10186176
2020-07-16,0.81205404
2020-07-17,1.8201977
2020-07-18,0.97314197
2020-07-19,0.19173695
2020-07-20,0.09765412
2020-07-21,0.09934619
2020-07-22,0.10113343
2020-07-23,0.10270142
2020-07-24,0.10399719
2020-07-25,0.10499198
2020-07-26,0.10571209
2020-07-27,0.106186606
2020-07-28,0.1064376
2020-07-29,0.10650128
2020-07-30,0.10638934
2020-07-31,0.19546884
2020-08-01,0.12099431
2020-08-02,0.105310805
2020-08-03,0.10474574
2020-08-04,0.27572146
2020-08-05,0.12640049
2020-08-06,0.10275928
2020-08-07,0.10181089
2020-08-08,0.2068627
2020-08-09,0.34576043
2020-08-10,0.70876586
2020-08-11,0.17449412
2020-08-12,0.09765146
2020-08-13,0.097024344
2020-08-14,0.09642272
2020-08-15,0.09580385
2020-08-16,0.09515525
2020-08-17,0.094467305
2020-08-18,0.09373334
2020-08-19,0.092951946
2020-08-20,0.092126645
2020-08-21,0.0912898
2020-08-22,0.09043456
2020-08-23,0.13746049
2020-08-24,0.09480194
2020-08-25,0.08769695
2020-08-26,0.08670787
2020-08-27,0.261507
2020-08-28,0.10727183
2020-08-29,0.1393833
2020-08-30,0.08968711
2020-08-31,0.08145033
2020-09-01,0.18008456
2020-09-02,0.17097755
2020-09-03,0.10979298
2020-09-04,0.08012883
2020-09-05,0.076422565
2020-09-06,0.07544358
2020-09-07,0.07445022
2020-09-08,0.07344723
2020-09-09,0.07243463
2020-09-10,0.07141358
2020-09-11,0.07038777
2020-09-12,0.06936235
2020-09-13,0.06833841
2020-09-14,0.10216411
2020-09-15,0.08521909
2020-09-16,0.067206435
2020-09-17,0.23601429
2020-09-18,0.16613202
2020-09-19,0.19504084
2020-09-20,0.08499522
2020-09-21,0.12692788
2020-09-22,0.06845642
2020-09-23,0.4447257
2020-09-24,0.12881815
2020-09-25,0.06047598
2020-09-26,0.057191372
2020-09-27,0.056551937
2020-09-28,0.055939008
2020-09-29,0.05534507
2020-09-30,0.054768514
2020-10-01,0.13949873
2020-10-02,0.09634442
2020-10-03,0.11754204
2020-10-04,0.21205127
2020-10-05,0.10756439
2020-10-06,0.20301777
2020-10-07,0.24641752
2020-10-08,0.40454543
2020-10-09,0.2104124
2020-10-10,0.116203085
2020-10-11,0.17208543
2020-10-12,0.2446464
2020-10-13,0.073697224
2020-10-14,0.08934583
2020-10-15,0.056261282
2020-10-16,0.051797744
2020-10-17,0.052318957
2020-10-18,0.052859757
2020-10-19,0.05340873
2020-10-20,0.053957008
2020-10-21,0.054497417
2020-10-22,0.055024195
2020-10-23,0.09761664
2020-10-24,0.06734717
2020-10-25,0.05732014
2020-10-26,0.05693659
2020-10-27,0.20745115
2020-10-28,0.24027783
2020-10-29,0.116461195
2020-10-30,0.083523594
2020-10-31,0.08064902
2020-11-01,0.062031053
2020-11-02,0.06459154
2020-11-03,0.112800024
2020-11-04,0.25633532
2020-11-05,0.14702058
2020-11-06,0.07327196
2020-11-07,0.06282131
2020-11-08,0.062844194
2020-11-09,0.07386031
2020-11-10,0.31682822
2020-11-11,0.12784363
2020-11-12,0.07432265
2020-11-13,0.08582881
2020-11-14,0.16394323
2020-11-15,0.07859695
2020-11-16,0.06684085
2020-11-17,0.15657681
2020-11-18,0.18814854
2020-11-19,0.0941517
2020-11-20,0.26991206
2020-11-21,0.09558246
2020-11-22,0.19064634
2020-11-23,0.14897037
2020-11-24,0.12409859
2020-11-25,0.07786383
2020-11-26,0.16151528
2020-11-27,0.086349115
2020-11-28,0.07607489
2020-11-29,0.07704162
2020-11-30,0.2075748
2020-12-01,0.14459455
2020-12-02,0.09327357
2020-12-03,0.08090791
2020-12-04,0.08156436
2020-12-05,0.083407454
2020-12-06,0.13523531
2020-12-07,0.09107159
2020-12-08,0.089290194
2020-12-09,0.08609848
2020-12-10,0.08619808
2020-12-11,0.08681612
2020-12-12,0.08738308
2020-12-13,0.08789912
2020-12-14,0.12359354
2020-12-15,0.09330762
2020-12-16,0.08913563
2020-12-17,0.09027726
2020-12-18,0.09685078
2020-12-19,0.13485305
2020-12-20,0.101597466
2020-12-21,0.124499604
2020-12-22,0.094758056
2020-12-23,0.09061656
2020-12-24,0.13440558
2020-12-25,0.09636681
2020-12-26,0.090755664
2020-12-27,0.14113326
2020-12-28,0.14921044
2020-12-29,0.096757375
2020-12-30,0.090612404
2020-12-31,0.09055305
