time,rdis
2011-01-01 00:00:00,1.6472
2011-01-02 00:00:00,1.6893
2011-01-03 00:00:00,1.5349
2011-01-04 00:00:00,1.655
2011-01-05 00:00:00,1.5993
2011-01-06 00:00:00,2.386
2011-01-07 00:00:00,2.0615
2011-01-08 00:00:00,2.0257
2011-01-09 00:00:00,1.756
2011-01-10 00:00:00,1.5259
2011-01-11 00:00:00,1.6155
2011-01-12 00:00:00,1.6809
2011-01-13 00:00:00,1.4904
2011-01-14 00:00:00,1.2786
2011-01-15 00:00:00,1.1719
2011-01-16 00:00:00,1.2255
2011-01-17 00:00:00,1.6621
2011-01-18 00:00:00,1.5975
2011-01-19 00:00:00,1.6441
2011-01-20 00:00:00,2.5758
2011-01-21 00:00:00,2.188
2011-01-22 00:00:00,1.9163
2011-01-23 00:00:00,2.394
2011-01-24 00:00:00,2.0568
2011-01-25 00:00:00,4.8776
2011-01-26 00:00:00,3.8305
2011-01-27 00:00:00,2.7122
2011-01-28 00:00:00,4.0837
2011-01-29 00:00:00,3.2049
2011-01-30 00:00:00,3.7205
2011-01-31 00:00:00,2.8784
2011-02-01 00:00:00,2.6384
2011-02-02 00:00:00,3.1161
2011-02-03 00:00:00,2.4976
2011-02-04 00:00:00,2.4846
2011-02-05 00:00:00,2.2648
2011-02-06 00:00:00,3.1552
2011-02-07 00:00:00,3.0622
2011-02-08 00:00:00,2.548
2011-02-09 00:00:00,2.3811
2011-02-10 00:00:00,2.0443
2011-02-11 00:00:00,2.7656
2011-02-12 00:00:00,2.4106
2011-02-13 00:00:00,2.0093
2011-02-14 00:00:00,1.8135
2011-02-15 00:00:00,1.7072
2011-02-16 00:00:00,1.5429
2011-02-17 00:00:00,1.3553
2011-02-18 00:00:00,1.2219
2011-02-19 00:00:00,1.3138
2011-02-20 00:00:00,1.5201
2011-02-21 00:00:00,1.4103
2011-02-22 00:00:00,1.2475
2011-02-23 00:00:00,1.1281
2011-02-24 00:00:00,1.048
2011-02-25 00:00:00,0.99937
2011-02-26 00:00:00,1.1711
2011-02-27 00:00:00,1.1726
2011-02-28 00:00:00,1.6243
2011-03-01 00:00:00,1.476
2011-03-02 00:00:00,1.5678
2011-03-03 00:00:00,1.3568
2011-03-04 00:00:00,2.7928
2011-03-05 00:00:00,3.0708
2011-03-06 00:00:00,2.4033
2011-03-07 00:00:00,1.9593
2011-03-08 00:00:00,1.9861
2011-03-09 00:00:00,1.7455
2011-03-10 00:00:00,1.5704
2011-03-11 00:00:00,1.3901
