time,rdis
2084-01-01 00:00:00,0.16408443
2084-01-02 00:00:00,0.18635559
2084-01-03 00:00:00,0.23420529
2084-01-04 00:00:00,0.20898673
2084-01-05 00:00:00,0.39113474
2084-01-06 00:00:00,0.22076005
2084-01-07 00:00:00,0.24132982
2084-01-08 00:00:00,0.17043021
2084-01-09 00:00:00,0.28759906
2084-01-10 00:00:00,0.17499323
2084-01-11 00:00:00,0.15785372
2084-01-12 00:00:00,0.17261642
2084-01-13 00:00:00,0.26121262
2084-01-14 00:00:00,0.17713538
2084-01-15 00:00:00,0.16407754
2084-01-16 00:00:00,0.19363186
2084-01-17 00:00:00,0.18908408
2084-01-18 00:00:00,0.23667501
2084-01-19 00:00:00,0.16697751
2084-01-20 00:00:00,0.15773925
2084-01-21 00:00:00,0.15771465
2084-01-22 00:00:00,0.1576582
2084-01-23 00:00:00,0.15755984
2084-01-24 00:00:00,0.15741311
2084-01-25 00:00:00,0.15721335
2084-01-26 00:00:00,0.15695636
2084-01-27 00:00:00,0.16083829
2084-01-28 00:00:00,0.17298523
2084-01-29 00:00:00,0.15793127
2084-01-30 00:00:00,0.15538156
2084-01-31 00:00:00,0.1848457
2084-02-01 00:00:00,0.32705945
2084-02-02 00:00:00,0.37022045
2084-02-03 00:00:00,0.18392676
2084-02-04 00:00:00,0.15325643
2084-02-05 00:00:00,0.1644561
2084-02-06 00:00:00,0.31968346
2084-02-07 00:00:00,0.16709317
2084-02-08 00:00:00,0.15240808
2084-02-09 00:00:00,0.15128374
2084-02-10 00:00:00,0.15366524
2084-02-11 00:00:00,0.15256472
2084-02-12 00:00:00,0.1507921
2084-02-13 00:00:00,0.1506022
2084-02-14 00:00:00,0.15038796
2084-02-15 00:00:00,0.15014225
2084-02-16 00:00:00,0.16598117
2084-02-17 00:00:00,0.15143226
2084-02-18 00:00:00,0.14919508
2084-02-19 00:00:00,0.14884217
2084-02-20 00:00:00,0.14884177
2084-02-21 00:00:00,0.1649274
2084-02-22 00:00:00,0.15002361
2084-02-23 00:00:00,0.14693417
2084-02-24 00:00:00,0.2766835
2084-02-25 00:00:00,0.16250756
2084-02-26 00:00:00,0.1451247
2084-02-27 00:00:00,0.18035619
2084-02-28 00:00:00,0.19267666
2084-02-29 00:00:00,0.14896339
2084-03-01 00:00:00,0.14265884
2084-03-02 00:00:00,0.14203386
2084-03-03 00:00:00,0.14140126
2084-03-04 00:00:00,0.23752952
2084-03-05 00:00:00,0.15437123
2084-03-06 00:00:00,0.15311953
2084-03-07 00:00:00,0.14072503
2084-03-08 00:00:00,0.19458744
2084-03-09 00:00:00,0.3174476
2084-03-10 00:00:00,0.22697161
2084-03-11 00:00:00,0.16432448
2084-03-12 00:00:00,0.42291212
2084-03-13 00:00:00,0.364642
2084-03-14 00:00:00,0.21319953
2084-03-15 00:00:00,0.23775694
2084-03-16 00:00:00,0.15779871
2084-03-17 00:00:00,0.13722026
2084-03-18 00:00:00,0.1401007
2084-03-19 00:00:00,0.13754593
2084-03-20 00:00:00,0.14633292
2084-03-21 00:00:00,0.15266186
2084-03-22 00:00:00,0.25349173
2084-03-23 00:00:00,0.32680085
2084-03-24 00:00:00,0.17294206
2084-03-25 00:00:00,0.22115095
2084-03-26 00:00:00,0.1551154
2084-03-27 00:00:00,0.14743784
2084-03-28 00:00:00,0.27868903
2084-03-29 00:00:00,0.23555799
2084-03-30 00:00:00,0.2687289
2084-03-31 00:00:00,0.16828384
2084-04-01 00:00:00,0.14684622
2084-04-02 00:00:00,0.14661314
2084-04-03 00:00:00,0.1474492
2084-04-04 00:00:00,0.14821443
2084-04-05 00:00:00,0.1488839
2084-04-06 00:00:00,0.14944524
2084-04-07 00:00:00,0.14988044
2084-04-08 00:00:00,0.1501772
2084-04-09 00:00:00,0.29405296
2084-04-10 00:00:00,0.22171266
2084-04-11 00:00:00,0.17031161
2084-04-12 00:00:00,0.18232667
2084-04-13 00:00:00,0.19454254
2084-04-14 00:00:00,0.30463308
2084-04-15 00:00:00,0.21392716
2084-04-16 00:00:00,0.21552305
2084-04-17 00:00:00,0.20505382
2084-04-18 00:00:00,0.43916774
2084-04-19 00:00:00,0.18643568
2084-04-20 00:00:00,0.29265022
2084-04-21 00:00:00,0.16832694
2084-04-22 00:00:00,0.1500504
2084-04-23 00:00:00,0.15015253
2084-04-24 00:00:00,0.15019692
2084-04-25 00:00:00,0.15015748
2084-04-26 00:00:00,0.15000343
